market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T94499.99,KXBTCD,1745017920,2025-04-18T23:12:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745018460,2025-04-18T23:21:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745019000,2025-04-18T23:30:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745019060,2025-04-18T23:31:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745019600,2025-04-18T23:40:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745020140,2025-04-18T23:49:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745020680,2025-04-18T23:58:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745021220,2025-04-19T00:07:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745021760,2025-04-19T00:16:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745022300,2025-04-19T00:25:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745022840,2025-04-19T00:34:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745022900,2025-04-19T00:35:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745023440,2025-04-19T00:44:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745023980,2025-04-19T00:53:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745024520,2025-04-19T01:02:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745025060,2025-04-19T01:11:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745025600,2025-04-19T01:20:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745026140,2025-04-19T01:29:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745026680,2025-04-19T01:38:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745026740,2025-04-19T01:39:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745027280,2025-04-19T01:48:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745027820,2025-04-19T01:57:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745028360,2025-04-19T02:06:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745028900,2025-04-19T02:15:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745029440,2025-04-19T02:24:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745029980,2025-04-19T02:33:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745030520,2025-04-19T02:42:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745030580,2025-04-19T02:43:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745031120,2025-04-19T02:52:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745031660,2025-04-19T03:01:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745032200,2025-04-19T03:10:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745032740,2025-04-19T03:19:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745033280,2025-04-19T03:28:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745033820,2025-04-19T03:37:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745034360,2025-04-19T03:46:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745034900,2025-04-19T03:55:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745034960,2025-04-19T03:56:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745035500,2025-04-19T04:05:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745036040,2025-04-19T04:14:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745036580,2025-04-19T04:23:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745037120,2025-04-19T04:32:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745037660,2025-04-19T04:41:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745038200,2025-04-19T04:50:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745038260,2025-04-19T04:51:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745038800,2025-04-19T05:00:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745039340,2025-04-19T05:09:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745039880,2025-04-19T05:18:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745040420,2025-04-19T05:27:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745040960,2025-04-19T05:36:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745041500,2025-04-19T05:45:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745042040,2025-04-19T05:54:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745042580,2025-04-19T06:03:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745042640,2025-04-19T06:04:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745043180,2025-04-19T06:13:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745043720,2025-04-19T06:22:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745044260,2025-04-19T06:31:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745044800,2025-04-19T06:40:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745045340,2025-04-19T06:49:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745045880,2025-04-19T06:58:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745045940,2025-04-19T06:59:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745046660,2025-04-19T07:11:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745064060,2025-04-19T12:01:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745064600,2025-04-19T12:10:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745065140,2025-04-19T12:19:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745065680,2025-04-19T12:28:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745066220,2025-04-19T12:37:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745066760,2025-04-19T12:46:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745067300,2025-04-19T12:55:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745067840,2025-04-19T13:04:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745067900,2025-04-19T13:05:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745068440,2025-04-19T13:14:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745068980,2025-04-19T13:23:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745069520,2025-04-19T13:32:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745070060,2025-04-19T13:41:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745070600,2025-04-19T13:50:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745071140,2025-04-19T13:59:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745071680,2025-04-19T14:08:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745072220,2025-04-19T14:17:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745072280,2025-04-19T14:18:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745072820,2025-04-19T14:27:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745073360,2025-04-19T14:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745073900,2025-04-19T14:45:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745074440,2025-04-19T14:54:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745077320,2025-04-19T15:42:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745077440,2025-04-19T15:44:00+00:00,,,,,0,0,0,0,80,81,80,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745077500,2025-04-19T15:45:00+00:00,,,,,0,0,0,0,81,81,80,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745077560,2025-04-19T15:46:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745077680,2025-04-19T15:48:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745077740,2025-04-19T15:49:00+00:00,,,,,0,0,0,0,80,81,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745078100,2025-04-19T15:55:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745078160,2025-04-19T15:56:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745078640,2025-04-19T16:04:00+00:00,,,,,0,0,0,0,80,81,80,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745078700,2025-04-19T16:05:00+00:00,,,,,0,0,0,0,81,100,80,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745078880,2025-04-19T16:08:00+00:00,,,,,0,0,0,0,81,81,80,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745079180,2025-04-19T16:13:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745079240,2025-04-19T16:14:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745079420,2025-04-19T16:17:00+00:00,,,,,0,0,0,0,80,81,80,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745079480,2025-04-19T16:18:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745079600,2025-04-19T16:20:00+00:00,,,,,0,0,0,0,80,81,80,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745079660,2025-04-19T16:21:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745079780,2025-04-19T16:23:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745079840,2025-04-19T16:24:00+00:00,,,,,0,0,0,0,80,81,80,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745079900,2025-04-19T16:25:00+00:00,,,,,0,0,0,0,81,81,80,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745080020,2025-04-19T16:27:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745080320,2025-04-19T16:32:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745080860,2025-04-19T16:41:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745081400,2025-04-19T16:50:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745081940,2025-04-19T16:59:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745082480,2025-04-19T17:08:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745082540,2025-04-19T17:09:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745083080,2025-04-19T17:18:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745083620,2025-04-19T17:27:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745084160,2025-04-19T17:36:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745084700,2025-04-19T17:45:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745085240,2025-04-19T17:54:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745085780,2025-04-19T18:03:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745086320,2025-04-19T18:12:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745086380,2025-04-19T18:13:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745086920,2025-04-19T18:22:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745087460,2025-04-19T18:31:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745088000,2025-04-19T18:40:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745088540,2025-04-19T18:49:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745089080,2025-04-19T18:58:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745089620,2025-04-19T19:07:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745090160,2025-04-19T19:16:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745090700,2025-04-19T19:25:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745090760,2025-04-19T19:26:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745091300,2025-04-19T19:35:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745091840,2025-04-19T19:44:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745092380,2025-04-19T19:53:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745092920,2025-04-19T20:02:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745093460,2025-04-19T20:11:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745094000,2025-04-19T20:20:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745094540,2025-04-19T20:29:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745095080,2025-04-19T20:38:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745095620,2025-04-19T20:47:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745096160,2025-04-19T20:56:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745096220,2025-04-19T20:57:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745096760,2025-04-19T21:06:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745097300,2025-04-19T21:15:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745097840,2025-04-19T21:24:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745098380,2025-04-19T21:33:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745098920,2025-04-19T21:42:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745099460,2025-04-19T21:51:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745099520,2025-04-19T21:52:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745100060,2025-04-19T22:01:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745100600,2025-04-19T22:10:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745101140,2025-04-19T22:19:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745101680,2025-04-19T22:28:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745102220,2025-04-19T22:37:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745102760,2025-04-19T22:46:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745103300,2025-04-19T22:55:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745103840,2025-04-19T23:04:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745104380,2025-04-19T23:13:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745104440,2025-04-19T23:14:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745104980,2025-04-19T23:23:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745105520,2025-04-19T23:32:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745106060,2025-04-19T23:41:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745106600,2025-04-19T23:50:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745107140,2025-04-19T23:59:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745107680,2025-04-20T00:08:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745108220,2025-04-20T00:17:00+00:00,,,,,0,0,0,0,80,100,80,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745108280,2025-04-20T00:18:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745108820,2025-04-20T00:27:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745109360,2025-04-20T00:36:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745109900,2025-04-20T00:45:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745110440,2025-04-20T00:54:00+00:00,,,,,0,0,0,0,80,100,80,80,0,0
