market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1713-T85249.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,4,6,3,6,7,10,7,8,0,106
KXBTCD-25APR1713-T85249.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,6.0,6.0,6.0,6.0,6,8,3,8,8,11,8,10,2,108
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,10.0,10.0,10.0,10.0,8,11,6,10,10,15,10,12,10,118
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,13.0,17.0,13.0,17.0,10,16,7,13,12,18,12,16,106,214
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,16.0,16.0,16.0,16.0,13,15,10,12,16,18,15,15,16,230
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,12,16,10,13,15,18,15,16,0,230
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,13.0,13.0,13.0,13.0,13,15,8,8,16,18,13,14,1,231
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,11.0,11.0,11.0,11.0,8,12,8,11,14,16,13,13,2,233
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,11,14,10,13,13,16,13,15,0,233
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,15.0,15.0,15.0,15.0,13,15,5,8,15,18,10,11,20,233
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,8,16,6,15,11,18,10,18,0,233
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907580,2025-04-17T16:33:00+00:00,17.0,17.0,15.0,15.0,15,17,9,11,18,18,13,13,625,858
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907640,2025-04-17T16:34:00+00:00,,,,,11,16,10,15,13,18,13,18,0,858
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,15,17,11,13,18,18,16,16,0,858
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,18.0,23.0,18.0,23.0,13,25,12,19,16,27,16,22,6,860
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,22.0,22.0,19.0,19.0,19,23,14,18,21,28,18,22,1450,2288
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,14.0,14.0,14.0,14.0,18,18,12,12,22,22,16,16,1,2288
KXBTCD-25APR1713-T85249.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,12.0,12.0,12.0,12.0,12,14,9,13,16,18,11,16,8,2280
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,,,,,13,13,4,4,16,16,8,8,0,2280
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,,,,,4,6,4,5,8,11,8,10,0,2280
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,5,6,4,4,10,10,8,8,0,2280
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,4,6,2,4,8,9,8,8,0,2280
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,4,5,0,0,8,9,5,5,0,2280
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,0,1,0,0,5,5,4,4,0,2280
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,0,1,0,0,4,5,4,4,0,2280
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,0,1,0,0,4,6,3,4,0,2280
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908480,2025-04-17T16:48:00+00:00,,,,,0,1,0,0,4,5,3,3,0,2280
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,0,1,0,0,3,6,2,2,0,2280
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,0,1,0,0,2,3,2,2,0,2280
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,3.0,4.0,3.0,4.0,0,1,0,1,2,5,2,2,25,2282
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,1,1,1,1,2,3,2,3,0,2282
KXBTCD-25APR1713-T85249.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,2,2282
