market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1513-T84749.99,KXBTCD,1744734240,2025-04-15T16:24:00+00:00,73.0,73.0,73.0,73.0,71,73,66,69,72,76,70,71,50,4322
KXBTCD-25APR1513-T84749.99,KXBTCD,1744734300,2025-04-15T16:25:00+00:00,,,,,69,72,66,69,71,74,70,71,0,4322
KXBTCD-25APR1513-T84749.99,KXBTCD,1744734360,2025-04-15T16:26:00+00:00,77.0,77.0,77.0,77.0,69,82,69,81,71,84,71,83,60,4382
KXBTCD-25APR1513-T84749.99,KXBTCD,1744734420,2025-04-15T16:27:00+00:00,,,,,81,86,81,86,83,90,83,88,0,4382
KXBTCD-25APR1513-T84749.99,KXBTCD,1744734480,2025-04-15T16:28:00+00:00,86.0,86.0,86.0,86.0,86,86,81,82,88,89,84,86,50,4432
KXBTCD-25APR1513-T84749.99,KXBTCD,1744734540,2025-04-15T16:29:00+00:00,84.0,84.0,84.0,84.0,82,82,79,79,86,86,82,83,15,4419
KXBTCD-25APR1513-T84749.99,KXBTCD,1744734600,2025-04-15T16:30:00+00:00,83.0,83.0,83.0,83.0,79,80,77,79,83,83,81,82,2,4419
KXBTCD-25APR1513-T84749.99,KXBTCD,1744734660,2025-04-15T16:31:00+00:00,,,,,79,82,78,80,82,84,82,84,0,4419
KXBTCD-25APR1513-T84749.99,KXBTCD,1744734720,2025-04-15T16:32:00+00:00,,,,,80,83,79,80,84,84,82,82,0,4419
KXBTCD-25APR1513-T84749.99,KXBTCD,1744734780,2025-04-15T16:33:00+00:00,,,,,80,83,80,83,82,85,82,85,0,4419
KXBTCD-25APR1513-T84749.99,KXBTCD,1744734840,2025-04-15T16:34:00+00:00,82.0,82.0,82.0,82.0,83,83,77,79,85,85,81,81,3,4420
KXBTCD-25APR1513-T84749.99,KXBTCD,1744734900,2025-04-15T16:35:00+00:00,81.0,81.0,80.0,80.0,79,79,73,78,81,82,78,80,8,4421
KXBTCD-25APR1513-T84749.99,KXBTCD,1744734960,2025-04-15T16:36:00+00:00,85.0,85.0,85.0,85.0,78,85,75,85,80,86,79,86,6,4421
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735020,2025-04-15T16:37:00+00:00,,,,,85,85,80,84,86,86,83,86,0,4421
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735080,2025-04-15T16:38:00+00:00,,,,,84,84,73,75,86,86,76,76,0,4421
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735140,2025-04-15T16:39:00+00:00,74.0,74.0,74.0,74.0,75,75,69,74,76,76,72,76,50,4421
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735200,2025-04-15T16:40:00+00:00,,,,,74,75,69,72,76,77,73,73,0,4421
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735260,2025-04-15T16:41:00+00:00,68.0,68.0,68.0,68.0,72,73,64,73,73,75,68,75,600,5021
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735320,2025-04-15T16:42:00+00:00,75.0,76.0,73.0,73.0,73,77,70,72,75,78,73,73,1415,6436
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735380,2025-04-15T16:43:00+00:00,73.0,79.0,73.0,79.0,72,78,69,78,73,80,73,79,1357,7793
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735440,2025-04-15T16:44:00+00:00,79.0,83.0,79.0,83.0,78,83,76,83,79,85,79,85,77,7870
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735500,2025-04-15T16:45:00+00:00,85.0,89.0,85.0,89.0,83,89,82,87,85,92,85,89,171,8041
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735560,2025-04-15T16:46:00+00:00,89.0,89.0,89.0,89.0,87,89,86,89,89,91,88,91,503,8544
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735620,2025-04-15T16:47:00+00:00,94.0,94.0,94.0,94.0,89,91,89,91,91,95,91,94,30,8574
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735680,2025-04-15T16:48:00+00:00,,,,,91,92,91,92,94,97,93,95,0,8574
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735740,2025-04-15T16:49:00+00:00,97.0,97.0,87.0,87.0,92,92,85,88,95,97,87,92,1775,10348
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735800,2025-04-15T16:50:00+00:00,88.0,90.0,88.0,90.0,88,92,86,92,92,96,88,96,22,10368
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735860,2025-04-15T16:51:00+00:00,90.0,90.0,88.0,88.0,92,92,86,88,96,97,88,91,920,11288
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735920,2025-04-15T16:52:00+00:00,91.0,91.0,91.0,91.0,88,93,87,93,91,96,90,95,273,11561
KXBTCD-25APR1513-T84749.99,KXBTCD,1744735980,2025-04-15T16:53:00+00:00,93.0,93.0,92.0,92.0,93,93,86,86,95,95,88,89,172,11728
KXBTCD-25APR1513-T84749.99,KXBTCD,1744736040,2025-04-15T16:54:00+00:00,86.0,86.0,85.0,86.0,86,92,84,88,89,94,85,91,715,12443
KXBTCD-25APR1513-T84749.99,KXBTCD,1744736100,2025-04-15T16:55:00+00:00,90.0,96.0,90.0,96.0,88,95,86,93,91,97,89,97,456,12789
KXBTCD-25APR1513-T84749.99,KXBTCD,1744736160,2025-04-15T16:56:00+00:00,,,,,93,95,91,92,97,98,95,97,0,12789
KXBTCD-25APR1513-T84749.99,KXBTCD,1744736220,2025-04-15T16:57:00+00:00,97.0,97.0,95.0,95.0,92,97,91,97,97,100,96,100,20,12809
KXBTCD-25APR1513-T84749.99,KXBTCD,1744736280,2025-04-15T16:58:00+00:00,99.0,99.0,96.0,97.0,97,97,95,95,100,100,96,97,80,12825
KXBTCD-25APR1513-T84749.99,KXBTCD,1744736340,2025-04-15T16:59:00+00:00,95.0,99.0,79.0,97.0,95,99,79,97,97,100,83,100,533,12822
KXBTCD-25APR1513-T84749.99,KXBTCD,1744736400,2025-04-15T17:00:00+00:00,99.0,99.0,99.0,99.0,97,99,96,99,100,100,100,100,93,12906
