market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746447780,2025-05-05T12:23:00+00:00,,,,,1,1,1,1,6,8,6,7,0,0
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746447840,2025-05-05T12:24:00+00:00,,,,,1,3,1,2,7,7,7,7,0,0
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746447900,2025-05-05T12:25:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,2,2,1,2,7,7,6,6,0,0
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448020,2025-05-05T12:27:00+00:00,,,,,2,3,1,3,6,8,6,7,0,0
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,3,3,1,2,7,7,5,5,0,0
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448140,2025-05-05T12:29:00+00:00,,,,,2,4,2,4,5,8,5,7,0,0
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448200,2025-05-05T12:30:00+00:00,,,,,4,4,3,3,7,7,7,7,0,0
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448260,2025-05-05T12:31:00+00:00,,,,,3,3,3,3,7,8,5,5,0,0
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448320,2025-05-05T12:32:00+00:00,,,,,3,3,2,3,5,5,5,5,0,0
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,3,3,2,2,5,5,5,5,0,0
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448440,2025-05-05T12:34:00+00:00,,,,,2,2,0,0,5,5,5,5,0,0
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448500,2025-05-05T12:35:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,1.0,1.0,1.0,1.0,0,1,0,1,5,5,4,5,10,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,,,,,1,2,0,0,5,5,4,5,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448680,2025-05-05T12:38:00+00:00,,,,,0,1,0,1,5,5,4,5,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448740,2025-05-05T12:39:00+00:00,,,,,1,1,1,1,5,5,5,5,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448800,2025-05-05T12:40:00+00:00,,,,,1,2,0,0,5,5,5,5,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448860,2025-05-05T12:41:00+00:00,,,,,0,0,0,0,5,5,5,5,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448920,2025-05-05T12:42:00+00:00,,,,,0,0,0,0,5,5,4,5,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746448980,2025-05-05T12:43:00+00:00,,,,,0,0,0,0,5,5,4,4,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449040,2025-05-05T12:44:00+00:00,,,,,0,0,0,0,4,5,4,4,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,0,0,0,0,4,4,4,4,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,0,0,0,0,4,4,4,4,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449280,2025-05-05T12:48:00+00:00,,,,,0,0,0,0,4,5,4,4,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449340,2025-05-05T12:49:00+00:00,,,,,0,0,0,0,4,4,4,4,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,0,0,0,0,4,4,4,4,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,0,0,0,0,4,4,4,4,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449580,2025-05-05T12:53:00+00:00,,,,,0,0,0,0,4,4,4,4,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,0,0,0,0,4,4,4,4,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,0,0,0,0,4,4,4,4,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449760,2025-05-05T12:56:00+00:00,,,,,0,0,0,0,4,22,4,22,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449820,2025-05-05T12:57:00+00:00,,,,,0,0,0,0,22,22,22,22,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449880,2025-05-05T12:58:00+00:00,,,,,0,0,0,0,22,22,22,22,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,0,0,0,0,22,22,22,22,0,10
KXBTCD-25MAY0509-T94749.99,KXBTCD,1746450000,2025-05-05T13:00:00+00:00,,,,,0,0,0,0,22,22,1,22,0,10
