market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139040,2025-05-13T12:24:00+00:00,,,,,0,0,0,0,8,8,2,2,0,9
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139160,2025-05-13T12:26:00+00:00,,,,,0,0,0,0,2,2,2,2,0,9
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139280,2025-05-13T12:28:00+00:00,,,,,0,0,0,0,2,2,2,2,0,9
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139340,2025-05-13T12:29:00+00:00,,,,,0,0,0,0,2,2,2,2,0,9
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139400,2025-05-13T12:30:00+00:00,,,,,0,0,0,0,2,2,2,2,0,9
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139460,2025-05-13T12:31:00+00:00,2.0,2.0,2.0,2.0,0,7,0,4,2,99,2,12,111,111
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139520,2025-05-13T12:32:00+00:00,,,,,4,4,0,0,12,100,8,8,0,111
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139580,2025-05-13T12:33:00+00:00,,,,,0,7,0,4,8,99,8,12,0,111
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139640,2025-05-13T12:34:00+00:00,,,,,4,4,0,1,12,99,7,7,0,111
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139700,2025-05-13T12:35:00+00:00,,,,,1,2,0,2,7,7,6,7,0,111
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139760,2025-05-13T12:36:00+00:00,,,,,2,4,0,4,7,18,7,9,0,111
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139820,2025-05-13T12:37:00+00:00,,,,,4,4,0,4,9,18,7,9,0,111
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139880,2025-05-13T12:38:00+00:00,,,,,4,4,0,3,9,12,7,7,0,111
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747139940,2025-05-13T12:39:00+00:00,1.0,1.0,1.0,1.0,3,3,0,2,7,7,1,7,20,131
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140000,2025-05-13T12:40:00+00:00,2.0,2.0,2.0,2.0,2,2,0,2,7,7,6,7,10,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140060,2025-05-13T12:41:00+00:00,,,,,2,3,0,3,7,7,7,7,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140120,2025-05-13T12:42:00+00:00,,,,,3,4,0,1,7,7,7,7,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140180,2025-05-13T12:43:00+00:00,,,,,1,1,0,0,7,7,6,6,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140240,2025-05-13T12:44:00+00:00,,,,,0,0,0,0,6,6,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140300,2025-05-13T12:45:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140360,2025-05-13T12:46:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140420,2025-05-13T12:47:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140480,2025-05-13T12:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140540,2025-05-13T12:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140600,2025-05-13T12:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140660,2025-05-13T12:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140720,2025-05-13T12:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140780,2025-05-13T12:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140840,2025-05-13T12:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140900,2025-05-13T12:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747140960,2025-05-13T12:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747141020,2025-05-13T12:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747141080,2025-05-13T12:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747141140,2025-05-13T12:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
KXBTCD-25MAY1309-T104499.99,KXBTCD,1747141200,2025-05-13T13:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,141
