market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1616-T83499.99,KXBTCD,1744830840,2025-04-16T19:14:00+00:00,,,,,88,92,88,92,92,96,92,96,0,116
KXBTCD-25APR1616-T83499.99,KXBTCD,1744830900,2025-04-16T19:15:00+00:00,,,,,92,92,91,92,96,96,96,96,0,116
KXBTCD-25APR1616-T83499.99,KXBTCD,1744830960,2025-04-16T19:16:00+00:00,92.0,92.0,92.0,92.0,92,92,92,92,96,96,95,96,100,216
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831020,2025-04-16T19:17:00+00:00,,,,,92,92,90,90,96,96,92,93,0,216
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831080,2025-04-16T19:18:00+00:00,,,,,90,92,89,89,93,96,91,92,0,216
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831140,2025-04-16T19:19:00+00:00,,,,,89,90,88,88,92,94,90,90,0,216
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831200,2025-04-16T19:20:00+00:00,,,,,88,88,86,86,90,92,87,88,0,216
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831260,2025-04-16T19:21:00+00:00,,,,,86,87,82,87,88,90,84,88,0,216
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,87,88,86,88,88,92,87,90,0,216
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,88,88,86,87,90,92,88,89,0,216
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831440,2025-04-16T19:24:00+00:00,,,,,87,89,87,87,89,93,88,89,0,216
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831500,2025-04-16T19:25:00+00:00,84.0,84.0,84.0,84.0,87,87,79,83,89,90,82,85,10,226
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,81.0,81.0,81.0,81.0,83,83,79,82,85,87,81,86,600,826
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831620,2025-04-16T19:27:00+00:00,83.0,83.0,83.0,83.0,82,83,80,81,86,87,82,82,51,877
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,81,85,79,85,82,88,82,87,0,877
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831740,2025-04-16T19:29:00+00:00,,,,,85,86,82,82,87,90,84,84,0,877
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831800,2025-04-16T19:30:00+00:00,,,,,82,84,82,82,84,88,83,86,0,877
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,82,90,82,90,86,94,86,93,0,877
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831920,2025-04-16T19:32:00+00:00,88.0,88.0,88.0,88.0,90,90,84,84,93,93,86,86,100,877
KXBTCD-25APR1616-T83499.99,KXBTCD,1744831980,2025-04-16T19:33:00+00:00,,,,,84,88,84,88,86,93,86,91,0,877
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832040,2025-04-16T19:34:00+00:00,,,,,88,90,88,88,91,95,91,91,0,877
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832100,2025-04-16T19:35:00+00:00,,,,,88,90,87,89,91,94,89,93,0,877
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,89,92,86,92,93,95,91,94,0,877
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832220,2025-04-16T19:37:00+00:00,,,,,92,92,90,90,94,95,92,93,0,877
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,90,92,88,91,93,96,90,95,0,877
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832340,2025-04-16T19:39:00+00:00,95.0,95.0,95.0,95.0,91,92,91,92,95,97,95,97,75,952
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832400,2025-04-16T19:40:00+00:00,,,,,92,93,92,93,97,99,96,98,0,952
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832460,2025-04-16T19:41:00+00:00,,,,,93,94,93,94,98,100,97,99,0,952
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832520,2025-04-16T19:42:00+00:00,,,,,94,95,93,95,99,100,98,100,0,952
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832580,2025-04-16T19:43:00+00:00,,,,,95,95,91,95,100,100,100,100,0,952
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832640,2025-04-16T19:44:00+00:00,,,,,95,96,95,95,100,100,100,100,0,952
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832700,2025-04-16T19:45:00+00:00,,,,,95,96,92,95,100,100,99,99,0,952
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832760,2025-04-16T19:46:00+00:00,,,,,95,96,95,95,99,100,99,100,0,952
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832820,2025-04-16T19:47:00+00:00,,,,,95,96,95,96,100,100,99,100,0,952
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832880,2025-04-16T19:48:00+00:00,,,,,96,97,93,97,100,100,99,100,0,952
KXBTCD-25APR1616-T83499.99,KXBTCD,1744832940,2025-04-16T19:49:00+00:00,,,,,97,97,96,96,100,100,100,100,0,952
KXBTCD-25APR1616-T83499.99,KXBTCD,1744833360,2025-04-16T19:56:00+00:00,,,,,96,96,79,79,100,100,100,100,0,952
KXBTCD-25APR1616-T83499.99,KXBTCD,1744833600,2025-04-16T20:00:00+00:00,,,,,79,99,79,99,100,100,100,100,0,952
