market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2821-T97249.99,KXBTCD,1745887620,2025-04-29T00:47:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2821-T97249.99,KXBTCD,1745887680,2025-04-29T00:48:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2821-T97249.99,KXBTCD,1745887740,2025-04-29T00:49:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2821-T97249.99,KXBTCD,1745887800,2025-04-29T00:50:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2821-T97249.99,KXBTCD,1745887860,2025-04-29T00:51:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2821-T97249.99,KXBTCD,1745887920,2025-04-29T00:52:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2821-T97249.99,KXBTCD,1745887980,2025-04-29T00:53:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2821-T97249.99,KXBTCD,1745888040,2025-04-29T00:54:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2821-T97249.99,KXBTCD,1745888100,2025-04-29T00:55:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2821-T97249.99,KXBTCD,1745888160,2025-04-29T00:56:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2821-T97249.99,KXBTCD,1745888220,2025-04-29T00:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2821-T97249.99,KXBTCD,1745888280,2025-04-29T00:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2821-T97249.99,KXBTCD,1745888340,2025-04-29T00:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
