market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T86249.99,KXBTCD,1744843140,2025-04-16T22:39:00+00:00,,,,,11,11,11,11,16,47,16,17,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744843200,2025-04-16T22:40:00+00:00,,,,,11,11,11,11,17,47,17,18,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744843860,2025-04-16T22:51:00+00:00,,,,,11,11,11,11,18,47,17,17,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744843980,2025-04-16T22:53:00+00:00,,,,,11,11,11,11,17,47,17,17,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744844220,2025-04-16T22:57:00+00:00,,,,,11,11,11,11,17,47,17,18,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744844340,2025-04-16T22:59:00+00:00,,,,,11,11,9,9,18,18,18,18,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744844460,2025-04-16T23:01:00+00:00,,,,,9,12,8,12,18,46,16,17,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744844760,2025-04-16T23:06:00+00:00,,,,,12,12,12,12,17,46,15,16,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744845000,2025-04-16T23:10:00+00:00,,,,,12,12,12,12,16,46,16,16,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744845480,2025-04-16T23:18:00+00:00,,,,,12,12,12,12,16,46,15,15,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744845840,2025-04-16T23:24:00+00:00,,,,,12,12,12,12,15,46,15,15,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744846260,2025-04-16T23:31:00+00:00,,,,,12,12,7,7,15,15,15,15,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744846380,2025-04-16T23:33:00+00:00,,,,,7,9,7,9,15,15,15,15,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744846440,2025-04-16T23:34:00+00:00,,,,,9,9,9,9,15,46,14,14,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744847040,2025-04-16T23:44:00+00:00,,,,,9,9,9,9,14,46,14,15,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744847160,2025-04-16T23:46:00+00:00,,,,,9,9,9,9,15,46,13,14,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744847700,2025-04-16T23:55:00+00:00,,,,,9,9,5,7,14,44,12,13,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744848060,2025-04-17T00:01:00+00:00,,,,,7,7,4,5,13,13,13,13,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744849440,2025-04-17T00:24:00+00:00,,,,,5,7,5,7,13,44,13,13,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744850520,2025-04-17T00:42:00+00:00,,,,,7,7,7,7,13,44,13,14,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744850640,2025-04-17T00:44:00+00:00,,,,,7,7,7,7,14,44,12,13,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744851480,2025-04-17T00:58:00+00:00,,,,,7,7,7,7,13,44,13,13,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744851540,2025-04-17T00:59:00+00:00,,,,,7,7,7,7,13,44,13,14,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744851660,2025-04-17T01:01:00+00:00,,,,,7,8,5,8,14,44,13,13,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744852200,2025-04-17T01:10:00+00:00,,,,,8,8,8,8,13,44,13,14,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744852620,2025-04-17T01:17:00+00:00,,,,,8,8,8,8,14,44,14,15,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744853460,2025-04-17T01:31:00+00:00,,,,,8,10,8,10,15,15,15,15,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744853580,2025-04-17T01:33:00+00:00,,,,,10,10,10,10,15,44,15,16,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744853760,2025-04-17T01:36:00+00:00,,,,,10,10,10,10,16,44,16,17,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744853880,2025-04-17T01:38:00+00:00,,,,,10,10,10,10,17,44,15,15,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744854180,2025-04-17T01:43:00+00:00,,,,,10,10,10,10,15,44,14,15,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744854660,2025-04-17T01:51:00+00:00,,,,,10,10,10,10,15,44,13,14,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744855020,2025-04-17T01:57:00+00:00,,,,,10,10,10,10,14,44,14,15,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744855260,2025-04-17T02:01:00+00:00,,,,,10,10,6,7,15,15,15,15,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744855440,2025-04-17T02:04:00+00:00,,,,,7,9,7,9,15,45,13,14,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744856160,2025-04-17T02:16:00+00:00,,,,,9,9,6,6,14,45,12,13,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744857060,2025-04-17T02:31:00+00:00,,,,,6,6,6,6,13,45,13,45,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744857240,2025-04-17T02:34:00+00:00,,,,,6,6,6,6,45,45,13,13,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744858800,2025-04-17T03:00:00+00:00,,,,,6,6,6,6,13,43,13,13,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744858860,2025-04-17T03:01:00+00:00,,,,,6,8,4,8,13,44,13,14,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744858980,2025-04-17T03:03:00+00:00,,,,,8,8,8,8,14,44,12,12,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744859040,2025-04-17T03:04:00+00:00,,,,,8,8,8,8,12,44,12,13,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744859820,2025-04-17T03:17:00+00:00,,,,,8,8,4,4,13,13,13,13,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744860000,2025-04-17T03:20:00+00:00,,,,,4,5,4,5,13,44,11,12,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744860060,2025-04-17T03:21:00+00:00,,,,,5,5,5,5,12,44,11,11,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744860240,2025-04-17T03:24:00+00:00,,,,,5,5,5,5,11,44,11,12,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744860420,2025-04-17T03:27:00+00:00,,,,,5,5,5,5,12,44,11,11,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744860480,2025-04-17T03:28:00+00:00,,,,,5,5,3,3,11,11,11,11,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744862100,2025-04-17T03:55:00+00:00,,,,,3,3,3,3,11,42,11,12,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744862280,2025-04-17T03:58:00+00:00,,,,,3,4,3,4,12,12,12,12,0,0
KXBTCD-25APR1717-T86249.99,KXBTCD,1744862340,2025-04-17T03:59:00+00:00,12.0,12.0,12.0,12.0,4,5,4,5,12,42,11,11,1000,1000
KXBTCD-25APR1717-T86249.99,KXBTCD,1744862400,2025-04-17T04:00:00+00:00,11.0,11.0,11.0,11.0,5,9,5,9,11,42,11,14,1200,2200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744862460,2025-04-17T04:01:00+00:00,14.0,14.0,14.0,14.0,9,9,9,9,14,42,14,23,1000,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744862520,2025-04-17T04:02:00+00:00,,,,,9,9,5,5,23,23,23,23,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744863360,2025-04-17T04:16:00+00:00,,,,,5,5,5,5,23,42,23,23,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744864740,2025-04-17T04:39:00+00:00,,,,,5,5,5,5,23,23,22,22,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744864800,2025-04-17T04:40:00+00:00,,,,,5,5,5,5,22,42,22,23,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744865460,2025-04-17T04:51:00+00:00,,,,,5,5,5,5,23,24,23,24,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744865580,2025-04-17T04:53:00+00:00,,,,,5,5,4,4,24,77,23,24,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744865640,2025-04-17T04:54:00+00:00,,,,,4,5,4,5,24,24,24,24,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744865820,2025-04-17T04:57:00+00:00,,,,,5,5,4,4,24,24,24,24,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744865880,2025-04-17T04:58:00+00:00,,,,,4,5,4,5,24,24,24,24,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744866420,2025-04-17T05:07:00+00:00,,,,,5,5,5,5,24,24,23,23,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744866480,2025-04-17T05:08:00+00:00,,,,,5,5,5,5,23,43,23,23,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744866600,2025-04-17T05:10:00+00:00,,,,,5,5,5,5,23,43,23,23,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744866660,2025-04-17T05:11:00+00:00,,,,,5,5,5,5,23,24,23,24,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744867020,2025-04-17T05:17:00+00:00,,,,,5,6,5,5,24,25,24,25,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744868160,2025-04-17T05:36:00+00:00,,,,,5,7,5,6,25,43,25,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744868940,2025-04-17T05:49:00+00:00,,,,,6,9,6,8,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869000,2025-04-17T05:50:00+00:00,,,,,8,9,8,8,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869060,2025-04-17T05:51:00+00:00,,,,,8,9,8,9,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869120,2025-04-17T05:52:00+00:00,,,,,9,9,8,8,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869180,2025-04-17T05:53:00+00:00,,,,,8,9,8,9,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869240,2025-04-17T05:54:00+00:00,,,,,9,9,8,8,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869300,2025-04-17T05:55:00+00:00,,,,,8,9,8,9,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869360,2025-04-17T05:56:00+00:00,,,,,9,9,8,9,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869420,2025-04-17T05:57:00+00:00,,,,,9,9,8,8,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869480,2025-04-17T05:58:00+00:00,,,,,8,9,8,9,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869540,2025-04-17T05:59:00+00:00,,,,,9,9,8,8,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869600,2025-04-17T06:00:00+00:00,,,,,8,9,8,9,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869660,2025-04-17T06:01:00+00:00,,,,,9,9,8,8,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869720,2025-04-17T06:02:00+00:00,,,,,8,9,8,9,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869780,2025-04-17T06:03:00+00:00,,,,,9,9,8,9,26,43,24,25,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869840,2025-04-17T06:04:00+00:00,,,,,9,9,8,8,25,25,25,25,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869900,2025-04-17T06:05:00+00:00,,,,,8,9,8,9,25,25,25,25,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744869960,2025-04-17T06:06:00+00:00,,,,,9,9,8,8,25,25,25,25,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744870020,2025-04-17T06:07:00+00:00,,,,,8,9,8,9,25,43,25,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744870080,2025-04-17T06:08:00+00:00,,,,,9,9,8,9,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744870140,2025-04-17T06:09:00+00:00,,,,,9,9,8,9,26,43,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744870200,2025-04-17T06:10:00+00:00,,,,,9,9,8,9,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744870260,2025-04-17T06:11:00+00:00,,,,,9,9,8,8,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744870320,2025-04-17T06:12:00+00:00,,,,,8,9,8,9,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744870380,2025-04-17T06:13:00+00:00,,,,,9,9,8,8,26,26,26,26,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744870440,2025-04-17T06:14:00+00:00,,,,,8,9,8,8,26,43,26,43,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744871280,2025-04-17T06:28:00+00:00,,,,,8,8,8,8,43,45,43,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744871340,2025-04-17T06:29:00+00:00,,,,,8,9,8,9,45,45,45,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744871400,2025-04-17T06:30:00+00:00,,,,,9,9,8,9,45,45,45,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744871460,2025-04-17T06:31:00+00:00,,,,,9,9,8,8,45,45,45,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744871580,2025-04-17T06:33:00+00:00,,,,,8,9,8,8,45,45,45,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744871640,2025-04-17T06:34:00+00:00,,,,,8,9,8,8,45,45,45,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744871700,2025-04-17T06:35:00+00:00,,,,,8,9,8,8,45,45,45,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744871760,2025-04-17T06:36:00+00:00,,,,,8,9,8,8,45,45,45,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744871820,2025-04-17T06:37:00+00:00,,,,,8,9,8,8,45,45,45,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744871880,2025-04-17T06:38:00+00:00,,,,,8,9,8,9,45,45,45,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744871940,2025-04-17T06:39:00+00:00,,,,,9,9,8,8,45,45,45,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744872000,2025-04-17T06:40:00+00:00,,,,,8,9,8,9,45,45,45,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744872060,2025-04-17T06:41:00+00:00,,,,,9,9,8,8,45,45,45,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744872120,2025-04-17T06:42:00+00:00,,,,,8,12,8,12,45,45,45,45,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744873200,2025-04-17T07:00:00+00:00,,,,,12,12,1,1,45,78,45,78,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744873860,2025-04-17T07:11:00+00:00,,,,,1,1,0,0,78,78,78,78,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744887660,2025-04-17T11:01:00+00:00,,,,,0,0,0,0,78,94,78,94,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744891260,2025-04-17T12:01:00+00:00,,,,,0,10,0,10,94,94,14,15,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744891320,2025-04-17T12:02:00+00:00,,,,,10,11,10,10,15,16,15,16,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744891380,2025-04-17T12:03:00+00:00,,,,,10,11,10,10,16,16,16,16,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744891440,2025-04-17T12:04:00+00:00,,,,,10,13,0,12,16,19,16,18,0,3200
