market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T84749.99,KXBTCD,1744840260,2025-04-16T21:51:00+00:00,,,,,44,44,41,41,48,48,48,48,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744840320,2025-04-16T21:52:00+00:00,,,,,41,42,41,42,48,53,48,50,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744840440,2025-04-16T21:54:00+00:00,,,,,42,44,42,44,50,53,50,52,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744840680,2025-04-16T21:58:00+00:00,,,,,44,46,43,44,52,53,50,50,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744840800,2025-04-16T22:00:00+00:00,,,,,44,44,41,42,50,53,48,49,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744840860,2025-04-16T22:01:00+00:00,,,,,42,43,40,43,49,53,49,50,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744840920,2025-04-16T22:02:00+00:00,,,,,43,43,43,43,50,54,49,49,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744840980,2025-04-16T22:03:00+00:00,,,,,43,43,40,42,49,54,47,49,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744841040,2025-04-16T22:04:00+00:00,,,,,42,42,42,42,49,54,47,48,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744841100,2025-04-16T22:05:00+00:00,,,,,42,42,42,42,48,54,48,48,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744841160,2025-04-16T22:06:00+00:00,,,,,42,42,42,42,48,54,48,49,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744841220,2025-04-16T22:07:00+00:00,,,,,42,42,39,40,49,54,45,46,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744841280,2025-04-16T22:08:00+00:00,,,,,40,40,40,40,46,54,46,47,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744841520,2025-04-16T22:12:00+00:00,,,,,40,40,40,40,47,54,46,47,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744841580,2025-04-16T22:13:00+00:00,,,,,40,40,40,40,47,54,45,47,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744841640,2025-04-16T22:14:00+00:00,,,,,40,40,40,40,47,54,45,54,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744841700,2025-04-16T22:15:00+00:00,,,,,40,40,40,40,54,54,45,46,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744841760,2025-04-16T22:16:00+00:00,,,,,40,40,40,40,46,54,44,45,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744841880,2025-04-16T22:18:00+00:00,,,,,40,40,40,40,45,54,45,46,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744841940,2025-04-16T22:19:00+00:00,,,,,40,40,40,40,46,54,44,44,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744842000,2025-04-16T22:20:00+00:00,,,,,40,40,36,36,44,54,44,45,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744842120,2025-04-16T22:22:00+00:00,,,,,36,39,36,39,45,54,45,46,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744842180,2025-04-16T22:23:00+00:00,,,,,39,39,39,39,46,54,44,46,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744842480,2025-04-16T22:28:00+00:00,,,,,39,39,39,39,46,54,44,45,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744842540,2025-04-16T22:29:00+00:00,,,,,39,39,39,39,45,54,43,44,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744842600,2025-04-16T22:30:00+00:00,,,,,39,39,39,39,44,52,42,44,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744842720,2025-04-16T22:32:00+00:00,,,,,39,39,35,37,44,52,42,43,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744842780,2025-04-16T22:33:00+00:00,,,,,37,37,37,37,43,52,43,44,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744842840,2025-04-16T22:34:00+00:00,,,,,37,37,37,37,44,52,42,43,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744843080,2025-04-16T22:38:00+00:00,,,,,37,37,37,37,43,52,43,44,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744843140,2025-04-16T22:39:00+00:00,,,,,37,39,36,39,44,52,44,46,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744843200,2025-04-16T22:40:00+00:00,,,,,39,41,38,41,46,52,46,47,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744843260,2025-04-16T22:41:00+00:00,,,,,41,41,41,41,47,52,47,48,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744843500,2025-04-16T22:45:00+00:00,,,,,41,41,41,41,48,52,46,47,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744843800,2025-04-16T22:50:00+00:00,,,,,41,41,41,41,47,52,46,46,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744843860,2025-04-16T22:51:00+00:00,,,,,41,41,4,39,46,52,46,46,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744843980,2025-04-16T22:53:00+00:00,,,,,39,41,38,41,46,52,45,45,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744844040,2025-04-16T22:54:00+00:00,,,,,41,41,41,41,45,52,45,46,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744844160,2025-04-16T22:56:00+00:00,,,,,41,41,41,41,46,52,46,47,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744844220,2025-04-16T22:57:00+00:00,,,,,41,41,41,41,47,52,47,48,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744844400,2025-04-16T23:00:00+00:00,,,,,41,41,41,41,48,52,46,46,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744844460,2025-04-16T23:01:00+00:00,,,,,41,41,3,40,46,52,46,47,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744844520,2025-04-16T23:02:00+00:00,,,,,40,40,40,40,47,53,45,46,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744844700,2025-04-16T23:05:00+00:00,,,,,40,40,40,40,46,53,44,45,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744844760,2025-04-16T23:06:00+00:00,,,,,40,40,36,38,45,53,43,43,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744844880,2025-04-16T23:08:00+00:00,,,,,38,38,38,38,43,53,43,44,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744844940,2025-04-16T23:09:00+00:00,,,,,38,38,38,38,44,53,42,42,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744845000,2025-04-16T23:10:00+00:00,,,,,38,38,38,38,42,53,42,42,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744845060,2025-04-16T23:11:00+00:00,,,,,38,38,38,38,42,53,42,44,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744845180,2025-04-16T23:13:00+00:00,,,,,38,38,38,38,44,53,42,43,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744845300,2025-04-16T23:15:00+00:00,,,,,38,38,38,38,43,53,42,42,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744845360,2025-04-16T23:16:00+00:00,,,,,38,38,34,34,42,42,42,42,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744845420,2025-04-16T23:17:00+00:00,,,,,34,37,34,37,42,53,42,43,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744845480,2025-04-16T23:18:00+00:00,,,,,37,37,37,37,43,53,41,42,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744845840,2025-04-16T23:24:00+00:00,,,,,37,37,37,37,42,53,42,42,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744846020,2025-04-16T23:27:00+00:00,,,,,37,37,33,33,42,53,41,41,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744846260,2025-04-16T23:31:00+00:00,,,,,33,35,33,35,41,53,39,40,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744846380,2025-04-16T23:33:00+00:00,,,,,35,35,35,35,40,53,38,39,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744846440,2025-04-16T23:34:00+00:00,,,,,35,35,31,33,39,39,39,39,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744846740,2025-04-16T23:39:00+00:00,,,,,33,33,33,33,39,53,37,38,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744846800,2025-04-16T23:40:00+00:00,,,,,33,33,28,32,38,51,36,37,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744846860,2025-04-16T23:41:00+00:00,,,,,32,32,32,32,37,51,37,38,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744846920,2025-04-16T23:42:00+00:00,,,,,32,34,30,34,38,51,38,39,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744847040,2025-04-16T23:44:00+00:00,,,,,34,34,34,34,39,51,39,40,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744847160,2025-04-16T23:46:00+00:00,,,,,34,34,29,29,40,51,37,38,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744847220,2025-04-16T23:47:00+00:00,,,,,29,33,29,33,38,38,38,38,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744847340,2025-04-16T23:49:00+00:00,,,,,33,33,33,33,38,51,38,51,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744847400,2025-04-16T23:50:00+00:00,,,,,33,33,33,33,51,51,39,39,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744847460,2025-04-16T23:51:00+00:00,,,,,33,33,33,33,39,51,37,38,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744847520,2025-04-16T23:52:00+00:00,,,,,33,33,33,33,38,51,36,37,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744847640,2025-04-16T23:54:00+00:00,,,,,33,33,28,31,37,51,35,35,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744847700,2025-04-16T23:55:00+00:00,,,,,31,31,31,31,35,51,35,36,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744847940,2025-04-16T23:59:00+00:00,,,,,31,31,31,31,36,51,35,35,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744848060,2025-04-17T00:01:00+00:00,,,,,31,31,3,29,35,51,33,34,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744848240,2025-04-17T00:04:00+00:00,,,,,29,31,4,31,34,51,34,35,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744848300,2025-04-17T00:05:00+00:00,,,,,31,31,31,31,35,51,35,36,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744848360,2025-04-17T00:06:00+00:00,,,,,31,31,31,31,36,51,36,37,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744848420,2025-04-17T00:07:00+00:00,,,,,31,31,31,31,37,51,35,35,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744848480,2025-04-17T00:08:00+00:00,,,,,31,31,26,29,35,51,34,34,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744848540,2025-04-17T00:09:00+00:00,,,,,29,29,27,27,34,51,34,35,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744848600,2025-04-17T00:10:00+00:00,,,,,27,30,27,30,35,35,35,35,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744848840,2025-04-17T00:14:00+00:00,,,,,30,30,30,30,35,51,33,33,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744848960,2025-04-17T00:16:00+00:00,,,,,30,30,30,30,33,51,33,34,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744849020,2025-04-17T00:17:00+00:00,,,,,30,30,30,30,34,51,33,35,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744849140,2025-04-17T00:19:00+00:00,,,,,30,30,30,30,35,51,34,34,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744849260,2025-04-17T00:21:00+00:00,,,,,30,30,4,28,34,34,34,34,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744849380,2025-04-17T00:23:00+00:00,,,,,28,30,27,30,34,51,34,35,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744849440,2025-04-17T00:24:00+00:00,,,,,30,30,30,30,35,51,34,34,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744849620,2025-04-17T00:27:00+00:00,,,,,30,30,30,30,34,51,34,35,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744849680,2025-04-17T00:28:00+00:00,,,,,30,30,30,30,35,51,34,34,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744849740,2025-04-17T00:29:00+00:00,,,,,30,30,30,30,34,51,34,34,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744849800,2025-04-17T00:30:00+00:00,,,,,30,30,30,30,34,51,34,35,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744849860,2025-04-17T00:31:00+00:00,,,,,30,30,30,30,35,51,33,35,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744849920,2025-04-17T00:32:00+00:00,,,,,30,32,29,32,35,51,35,36,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744849980,2025-04-17T00:33:00+00:00,,,,,32,32,32,32,36,51,36,37,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850040,2025-04-17T00:34:00+00:00,,,,,32,32,32,32,37,51,35,36,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850160,2025-04-17T00:36:00+00:00,,,,,32,32,28,30,36,36,36,36,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850220,2025-04-17T00:37:00+00:00,,,,,30,30,28,28,36,36,36,36,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850280,2025-04-17T00:38:00+00:00,,,,,28,32,28,32,36,51,36,37,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850340,2025-04-17T00:39:00+00:00,,,,,32,32,32,32,37,51,35,36,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850400,2025-04-17T00:40:00+00:00,,,,,32,32,32,32,36,51,36,38,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850460,2025-04-17T00:41:00+00:00,,,,,32,32,30,30,38,38,38,38,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850520,2025-04-17T00:42:00+00:00,,,,,30,34,30,34,38,51,38,38,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850580,2025-04-17T00:43:00+00:00,,,,,34,34,29,32,38,51,36,36,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850640,2025-04-17T00:44:00+00:00,,,,,32,32,32,32,36,51,35,36,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850700,2025-04-17T00:45:00+00:00,,,,,32,32,27,30,36,51,34,35,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850820,2025-04-17T00:47:00+00:00,,,,,30,30,30,30,35,51,35,36,0,0
