market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T93999.99,KXBTCD,1745613540,2025-04-25T20:39:00+00:00,,,,,86,86,54,54,90,94,90,94,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745613600,2025-04-25T20:40:00+00:00,,,,,54,86,54,85,94,94,90,90,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745613660,2025-04-25T20:41:00+00:00,,,,,85,85,54,84,90,90,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745613720,2025-04-25T20:42:00+00:00,,,,,84,84,54,83,88,92,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745613780,2025-04-25T20:43:00+00:00,,,,,83,83,54,82,87,92,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745613840,2025-04-25T20:44:00+00:00,,,,,82,82,54,54,87,92,87,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745613900,2025-04-25T20:45:00+00:00,,,,,54,82,54,81,92,92,86,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745613960,2025-04-25T20:46:00+00:00,,,,,81,82,81,82,86,88,86,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614020,2025-04-25T20:47:00+00:00,,,,,82,82,54,82,87,92,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614080,2025-04-25T20:48:00+00:00,,,,,82,83,54,83,87,92,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614140,2025-04-25T20:49:00+00:00,,,,,83,83,54,54,87,92,87,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614200,2025-04-25T20:50:00+00:00,,,,,54,73,54,72,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614260,2025-04-25T20:51:00+00:00,,,,,72,72,54,72,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614320,2025-04-25T20:52:00+00:00,,,,,72,73,72,73,92,94,92,94,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614380,2025-04-25T20:53:00+00:00,,,,,73,74,54,73,94,94,94,94,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614500,2025-04-25T20:55:00+00:00,,,,,73,73,72,72,94,95,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614560,2025-04-25T20:56:00+00:00,,,,,72,72,71,72,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614620,2025-04-25T20:57:00+00:00,,,,,72,73,54,73,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614680,2025-04-25T20:58:00+00:00,,,,,73,73,72,72,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614740,2025-04-25T20:59:00+00:00,,,,,72,73,54,73,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614800,2025-04-25T21:00:00+00:00,,,,,73,74,54,72,92,94,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614860,2025-04-25T21:01:00+00:00,,,,,72,72,12,53,92,97,91,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745614980,2025-04-25T21:03:00+00:00,,,,,53,53,53,53,91,93,91,93,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745615040,2025-04-25T21:04:00+00:00,,,,,53,53,53,53,93,94,93,93,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745615280,2025-04-25T21:08:00+00:00,,,,,53,53,53,53,93,95,93,95,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745615580,2025-04-25T21:13:00+00:00,,,,,53,53,53,53,95,96,95,95,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745615820,2025-04-25T21:17:00+00:00,,,,,53,53,53,53,95,95,93,93,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745615940,2025-04-25T21:19:00+00:00,,,,,53,53,53,53,93,93,91,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745616120,2025-04-25T21:22:00+00:00,,,,,53,53,53,53,91,92,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745616180,2025-04-25T21:23:00+00:00,,,,,53,53,53,53,89,91,89,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745616240,2025-04-25T21:24:00+00:00,,,,,53,53,53,53,91,91,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745616660,2025-04-25T21:31:00+00:00,,,,,53,53,53,53,89,90,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745616780,2025-04-25T21:33:00+00:00,,,,,53,53,53,53,89,89,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745616840,2025-04-25T21:34:00+00:00,,,,,53,53,53,53,87,89,87,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745616900,2025-04-25T21:35:00+00:00,,,,,53,53,53,53,89,91,89,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745617080,2025-04-25T21:38:00+00:00,,,,,53,53,53,53,91,91,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745617200,2025-04-25T21:40:00+00:00,,,,,53,53,53,53,89,89,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745617260,2025-04-25T21:41:00+00:00,,,,,53,53,53,53,87,89,87,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745617320,2025-04-25T21:42:00+00:00,,,,,53,53,53,53,89,89,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745617380,2025-04-25T21:43:00+00:00,,,,,53,53,53,53,87,89,87,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745617560,2025-04-25T21:46:00+00:00,,,,,53,53,53,53,89,91,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745617680,2025-04-25T21:48:00+00:00,,,,,53,53,53,53,89,89,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745617740,2025-04-25T21:49:00+00:00,,,,,53,53,53,53,87,88,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745617860,2025-04-25T21:51:00+00:00,,,,,53,53,53,53,87,87,85,85,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745617920,2025-04-25T21:52:00+00:00,,,,,53,53,14,51,85,85,83,85,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745618280,2025-04-25T21:58:00+00:00,,,,,51,51,51,51,85,86,82,82,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745618400,2025-04-25T22:00:00+00:00,,,,,51,51,51,51,82,85,82,85,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745618460,2025-04-25T22:01:00+00:00,,,,,51,52,12,52,85,96,85,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745618760,2025-04-25T22:06:00+00:00,,,,,52,52,52,52,87,89,87,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745618820,2025-04-25T22:07:00+00:00,,,,,52,52,52,52,89,90,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745619180,2025-04-25T22:13:00+00:00,,,,,52,52,52,52,89,91,89,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745619360,2025-04-25T22:16:00+00:00,,,,,52,52,52,52,91,92,91,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745619420,2025-04-25T22:17:00+00:00,,,,,52,52,52,52,91,91,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745619540,2025-04-25T22:19:00+00:00,,,,,52,52,52,52,89,91,89,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745619780,2025-04-25T22:23:00+00:00,,,,,52,52,12,12,91,97,91,97,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745619840,2025-04-25T22:24:00+00:00,,,,,12,13,12,13,97,97,96,96,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745619900,2025-04-25T22:25:00+00:00,,,,,13,53,13,53,96,96,91,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745620020,2025-04-25T22:27:00+00:00,,,,,53,53,53,53,91,93,91,93,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745620440,2025-04-25T22:34:00+00:00,,,,,53,53,53,53,93,94,93,93,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745620560,2025-04-25T22:36:00+00:00,,,,,53,53,53,53,93,95,93,95,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745620980,2025-04-25T22:43:00+00:00,,,,,53,53,53,53,95,96,95,95,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745621520,2025-04-25T22:52:00+00:00,,,,,53,53,53,53,95,96,95,95,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745621580,2025-04-25T22:53:00+00:00,,,,,53,53,53,53,95,95,93,93,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745622060,2025-04-25T23:01:00+00:00,,,,,53,53,12,53,93,98,93,93,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745622240,2025-04-25T23:04:00+00:00,,,,,53,53,53,53,93,93,91,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745622480,2025-04-25T23:08:00+00:00,,,,,53,53,53,53,91,93,91,93,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745622600,2025-04-25T23:10:00+00:00,,,,,53,53,53,53,93,96,93,95,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745622780,2025-04-25T23:13:00+00:00,,,,,53,53,53,53,95,95,93,93,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745622960,2025-04-25T23:16:00+00:00,,,,,53,83,53,83,93,93,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623020,2025-04-25T23:17:00+00:00,,,,,83,83,53,81,89,91,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623080,2025-04-25T23:18:00+00:00,,,,,81,81,81,81,87,88,87,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623140,2025-04-25T23:19:00+00:00,,,,,81,81,81,81,88,89,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623200,2025-04-25T23:20:00+00:00,,,,,81,83,53,82,88,89,88,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623260,2025-04-25T23:21:00+00:00,,,,,82,82,53,81,89,89,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623320,2025-04-25T23:22:00+00:00,,,,,81,81,81,81,87,89,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623380,2025-04-25T23:23:00+00:00,,,,,81,81,53,53,87,87,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623440,2025-04-25T23:24:00+00:00,,,,,53,80,53,80,87,87,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623500,2025-04-25T23:25:00+00:00,,,,,80,80,53,79,87,87,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623560,2025-04-25T23:26:00+00:00,,,,,79,80,53,79,87,89,85,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623680,2025-04-25T23:28:00+00:00,,,,,79,81,53,81,86,89,86,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623740,2025-04-25T23:29:00+00:00,,,,,81,81,53,80,88,89,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623860,2025-04-25T23:31:00+00:00,,,,,80,80,53,77,87,89,84,84,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623920,2025-04-25T23:32:00+00:00,,,,,77,78,53,77,84,87,84,84,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745623980,2025-04-25T23:33:00+00:00,,,,,77,77,77,77,84,87,84,84,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745624100,2025-04-25T23:35:00+00:00,,,,,77,77,77,77,84,85,84,84,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745624160,2025-04-25T23:36:00+00:00,,,,,77,79,53,78,84,87,84,85,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745624220,2025-04-25T23:37:00+00:00,,,,,78,79,53,79,85,87,85,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745624340,2025-04-25T23:39:00+00:00,,,,,79,79,53,78,86,86,86,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745624400,2025-04-25T23:40:00+00:00,,,,,78,78,78,78,86,86,84,84,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745624460,2025-04-25T23:41:00+00:00,,,,,78,78,53,53,84,84,84,84,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745624520,2025-04-25T23:42:00+00:00,,,,,53,80,53,80,84,89,84,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745624580,2025-04-25T23:43:00+00:00,,,,,80,80,53,78,87,89,85,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745624640,2025-04-25T23:44:00+00:00,,,,,78,81,53,81,86,89,85,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745624700,2025-04-25T23:45:00+00:00,,,,,81,81,53,80,89,89,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745624760,2025-04-25T23:46:00+00:00,,,,,80,80,80,80,87,88,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745624820,2025-04-25T23:47:00+00:00,,,,,80,80,53,79,87,89,86,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625000,2025-04-25T23:50:00+00:00,,,,,79,79,79,79,86,87,86,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625060,2025-04-25T23:51:00+00:00,,,,,79,79,79,79,87,89,85,85,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625120,2025-04-25T23:52:00+00:00,,,,,79,79,79,79,85,86,85,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625300,2025-04-25T23:55:00+00:00,,,,,79,79,79,79,86,87,86,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625360,2025-04-25T23:56:00+00:00,,,,,79,79,53,77,86,89,85,85,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625420,2025-04-25T23:57:00+00:00,,,,,77,77,53,76,85,87,83,84,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625480,2025-04-25T23:58:00+00:00,,,,,76,78,53,78,84,89,84,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625540,2025-04-25T23:59:00+00:00,,,,,78,78,78,78,86,86,85,85,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625600,2025-04-26T00:00:00+00:00,,,,,78,78,53,77,85,87,85,85,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625660,2025-04-26T00:01:00+00:00,,,,,77,77,77,77,85,85,84,85,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625720,2025-04-26T00:02:00+00:00,,,,,77,81,12,80,85,89,85,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625780,2025-04-26T00:03:00+00:00,,,,,80,80,80,80,86,97,86,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625840,2025-04-26T00:04:00+00:00,,,,,80,83,52,82,89,89,88,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745625960,2025-04-26T00:06:00+00:00,,,,,82,84,52,83,89,90,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745626020,2025-04-26T00:07:00+00:00,,,,,83,83,83,83,89,90,89,90,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745626080,2025-04-26T00:08:00+00:00,,,,,83,83,83,83,90,90,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745626200,2025-04-26T00:10:00+00:00,,,,,83,83,83,83,89,90,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745626320,2025-04-26T00:12:00+00:00,,,,,83,83,52,81,89,89,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745626380,2025-04-26T00:13:00+00:00,,,,,81,83,52,83,88,90,88,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745626560,2025-04-26T00:16:00+00:00,,,,,83,83,52,82,89,89,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745626620,2025-04-26T00:17:00+00:00,,,,,82,82,52,81,89,89,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745626740,2025-04-26T00:19:00+00:00,,,,,81,83,52,82,88,89,88,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745626800,2025-04-26T00:20:00+00:00,,,,,82,83,52,83,89,90,88,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745626860,2025-04-26T00:21:00+00:00,,,,,83,83,52,82,89,89,88,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745626920,2025-04-26T00:22:00+00:00,,,,,82,82,52,82,89,89,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745626980,2025-04-26T00:23:00+00:00,,,,,82,82,52,81,89,90,86,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745627040,2025-04-26T00:24:00+00:00,,,,,81,82,52,82,88,89,88,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745627100,2025-04-26T00:25:00+00:00,,,,,82,83,52,83,89,89,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745627220,2025-04-26T00:27:00+00:00,,,,,83,83,52,83,89,89,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745627280,2025-04-26T00:28:00+00:00,,,,,83,83,52,82,89,89,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745627340,2025-04-26T00:29:00+00:00,,,,,82,82,52,81,88,88,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745627460,2025-04-26T00:31:00+00:00,,,,,81,81,52,80,88,89,88,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745627520,2025-04-26T00:32:00+00:00,,,,,80,81,52,52,89,89,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745627580,2025-04-26T00:33:00+00:00,,,,,52,81,52,52,87,89,87,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745627640,2025-04-26T00:34:00+00:00,,,,,52,81,52,80,88,89,85,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745627700,2025-04-26T00:35:00+00:00,,,,,80,80,52,79,87,89,86,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745627760,2025-04-26T00:36:00+00:00,,,,,79,81,52,80,86,87,86,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745627880,2025-04-26T00:38:00+00:00,,,,,80,80,52,79,87,87,86,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745628000,2025-04-26T00:40:00+00:00,,,,,79,81,52,79,86,87,86,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745628180,2025-04-26T00:43:00+00:00,,,,,79,79,52,78,86,87,85,85,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745628240,2025-04-26T00:44:00+00:00,,,,,78,78,52,76,85,87,83,83,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745628360,2025-04-26T00:46:00+00:00,,,,,76,80,52,80,83,87,83,86,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745628420,2025-04-26T00:47:00+00:00,,,,,80,82,52,81,86,89,86,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745628480,2025-04-26T00:48:00+00:00,,,,,81,85,52,85,88,90,88,90,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745628540,2025-04-26T00:49:00+00:00,,,,,85,85,54,83,90,90,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745628600,2025-04-26T00:50:00+00:00,,,,,83,83,54,82,89,89,88,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745628660,2025-04-26T00:51:00+00:00,,,,,82,84,54,84,89,89,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745628720,2025-04-26T00:52:00+00:00,,,,,84,84,54,83,89,89,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745628840,2025-04-26T00:54:00+00:00,,,,,83,83,54,83,89,89,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745628900,2025-04-26T00:55:00+00:00,,,,,83,85,54,84,89,91,89,90,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745629020,2025-04-26T00:57:00+00:00,,,,,84,84,54,83,90,90,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745629080,2025-04-26T00:58:00+00:00,,,,,83,85,54,85,89,91,89,90,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745629140,2025-04-26T00:59:00+00:00,,,,,85,85,54,83,90,90,89,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745629620,2025-04-26T01:07:00+00:00,,,,,83,83,54,82,89,89,88,89,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745629680,2025-04-26T01:08:00+00:00,,,,,82,84,54,84,89,91,89,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745629740,2025-04-26T01:09:00+00:00,,,,,84,85,54,85,91,91,91,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745629920,2025-04-26T01:12:00+00:00,,,,,85,85,54,85,91,91,91,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745629980,2025-04-26T01:13:00+00:00,,,,,85,85,54,84,91,91,90,90,0,0
