market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T93499.99,KXBTCD,1745623500,2025-04-25T23:25:00+00:00,,,,,90,90,56,89,97,97,96,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745623560,2025-04-25T23:26:00+00:00,,,,,89,89,89,89,97,98,96,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745623680,2025-04-25T23:28:00+00:00,,,,,89,89,89,89,96,97,96,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745623860,2025-04-25T23:31:00+00:00,,,,,89,89,56,88,96,96,95,95,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745624220,2025-04-25T23:37:00+00:00,,,,,88,88,88,88,95,96,95,95,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745624280,2025-04-25T23:38:00+00:00,,,,,88,88,88,88,95,96,95,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745624460,2025-04-25T23:41:00+00:00,,,,,88,88,88,88,96,98,95,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745624520,2025-04-25T23:42:00+00:00,,,,,88,89,56,89,98,98,94,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745624580,2025-04-25T23:43:00+00:00,,,,,89,89,56,88,96,98,94,95,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745624640,2025-04-25T23:44:00+00:00,,,,,88,90,56,89,95,98,95,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745624760,2025-04-25T23:46:00+00:00,,,,,89,89,89,89,96,97,96,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745624820,2025-04-25T23:47:00+00:00,,,,,89,89,56,89,96,97,96,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745625300,2025-04-25T23:55:00+00:00,,,,,89,89,89,89,96,97,96,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745625360,2025-04-25T23:56:00+00:00,,,,,89,89,56,88,96,96,94,94,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745625420,2025-04-25T23:57:00+00:00,,,,,88,88,56,87,94,94,94,94,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745625480,2025-04-25T23:58:00+00:00,,,,,87,88,56,88,94,95,94,95,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745625720,2025-04-26T00:02:00+00:00,,,,,88,90,17,89,95,96,95,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745625840,2025-04-26T00:04:00+00:00,,,,,89,91,56,90,96,98,96,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745625960,2025-04-26T00:06:00+00:00,,,,,90,92,56,56,97,98,97,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745626200,2025-04-26T00:10:00+00:00,,,,,56,91,56,91,98,98,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745626320,2025-04-26T00:12:00+00:00,,,,,91,91,56,90,98,98,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745626380,2025-04-26T00:13:00+00:00,,,,,90,90,90,90,98,99,97,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745626440,2025-04-26T00:14:00+00:00,,,,,90,91,56,91,98,98,97,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745626620,2025-04-26T00:17:00+00:00,,,,,91,91,56,90,98,98,96,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745626920,2025-04-26T00:22:00+00:00,,,,,90,91,56,90,97,98,97,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745626980,2025-04-26T00:23:00+00:00,,,,,90,90,56,89,97,98,96,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745627040,2025-04-26T00:24:00+00:00,,,,,89,90,56,90,98,98,96,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745627100,2025-04-26T00:25:00+00:00,,,,,90,91,56,91,97,98,97,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745627280,2025-04-26T00:28:00+00:00,,,,,91,91,56,91,97,97,97,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745627340,2025-04-26T00:29:00+00:00,,,,,91,91,56,56,97,97,97,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745627400,2025-04-26T00:30:00+00:00,,,,,56,90,56,90,97,97,97,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745627460,2025-04-26T00:31:00+00:00,,,,,90,90,90,90,97,98,97,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745627640,2025-04-26T00:34:00+00:00,,,,,90,90,56,89,97,98,95,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745628000,2025-04-26T00:40:00+00:00,,,,,89,89,89,89,96,97,96,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745628240,2025-04-26T00:44:00+00:00,,,,,89,89,56,88,96,96,94,95,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745628360,2025-04-26T00:46:00+00:00,,,,,88,90,56,89,95,98,95,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745628420,2025-04-26T00:47:00+00:00,,,,,89,91,56,90,98,98,96,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745628480,2025-04-26T00:48:00+00:00,,,,,90,91,56,91,97,98,97,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745628540,2025-04-26T00:49:00+00:00,,,,,91,91,91,91,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745628600,2025-04-26T00:50:00+00:00,,,,,91,91,56,90,98,98,96,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745628900,2025-04-26T00:55:00+00:00,,,,,90,90,90,90,97,98,97,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745628960,2025-04-26T00:56:00+00:00,,,,,90,91,56,91,98,98,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745629020,2025-04-26T00:57:00+00:00,,,,,91,91,56,91,98,98,97,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745629080,2025-04-26T00:58:00+00:00,,,,,91,91,91,91,97,98,97,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745629620,2025-04-26T01:07:00+00:00,,,,,91,91,57,90,98,98,97,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745629680,2025-04-26T01:08:00+00:00,,,,,90,92,57,92,97,98,97,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745629920,2025-04-26T01:12:00+00:00,,,,,92,92,57,91,98,98,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745630160,2025-04-26T01:16:00+00:00,,,,,91,91,91,91,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745630700,2025-04-26T01:25:00+00:00,,,,,91,91,91,91,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745631060,2025-04-26T01:31:00+00:00,,,,,91,92,57,92,98,99,98,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745631120,2025-04-26T01:32:00+00:00,,,,,92,92,92,92,99,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745631240,2025-04-26T01:34:00+00:00,,,,,92,92,92,92,98,100,98,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745631300,2025-04-26T01:35:00+00:00,,,,,92,92,92,92,99,99,98,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745631540,2025-04-26T01:39:00+00:00,,,,,92,92,92,92,99,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745631660,2025-04-26T01:41:00+00:00,,,,,92,92,57,91,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745631780,2025-04-26T01:43:00+00:00,,,,,91,91,91,91,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745631840,2025-04-26T01:44:00+00:00,,,,,91,92,57,92,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745631960,2025-04-26T01:46:00+00:00,,,,,92,92,57,91,98,98,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745632320,2025-04-26T01:52:00+00:00,,,,,91,91,91,91,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745632860,2025-04-26T02:01:00+00:00,,,,,91,91,91,91,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745633400,2025-04-26T02:10:00+00:00,,,,,91,91,91,91,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745633580,2025-04-26T02:13:00+00:00,,,,,91,91,58,90,98,98,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745633640,2025-04-26T02:14:00+00:00,,,,,90,90,90,90,98,98,97,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745633940,2025-04-26T02:19:00+00:00,,,,,90,90,56,89,97,98,97,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745634000,2025-04-26T02:20:00+00:00,,,,,89,89,56,56,97,97,97,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745634060,2025-04-26T02:21:00+00:00,,,,,56,90,56,90,97,99,96,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745634480,2025-04-26T02:28:00+00:00,,,,,90,92,56,91,97,99,97,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745635020,2025-04-26T02:37:00+00:00,,,,,91,91,91,91,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745635260,2025-04-26T02:41:00+00:00,,,,,91,92,58,92,98,99,98,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745635380,2025-04-26T02:43:00+00:00,,,,,92,92,92,92,99,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745635440,2025-04-26T02:44:00+00:00,,,,,92,92,92,92,98,99,98,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745635500,2025-04-26T02:45:00+00:00,,,,,92,92,92,92,99,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745635560,2025-04-26T02:46:00+00:00,,,,,92,92,92,92,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745636100,2025-04-26T02:55:00+00:00,,,,,92,92,92,92,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745636160,2025-04-26T02:56:00+00:00,,,,,92,92,92,92,98,99,98,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745636280,2025-04-26T02:58:00+00:00,,,,,92,92,58,92,99,99,99,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745636340,2025-04-26T02:59:00+00:00,,,,,92,92,92,92,99,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745636400,2025-04-26T03:00:00+00:00,,,,,92,92,58,58,98,98,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745636460,2025-04-26T03:01:00+00:00,,,,,58,58,17,58,98,98,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745636580,2025-04-26T03:03:00+00:00,,,,,58,92,58,92,98,99,98,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745636640,2025-04-26T03:04:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745636700,2025-04-26T03:05:00+00:00,,,,,92,92,58,92,99,99,99,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745636760,2025-04-26T03:06:00+00:00,,,,,92,92,58,92,99,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745636820,2025-04-26T03:07:00+00:00,,,,,92,92,92,92,98,99,98,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745636880,2025-04-26T03:08:00+00:00,,,,,92,92,92,92,99,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745637000,2025-04-26T03:10:00+00:00,,,,,92,92,92,92,98,99,98,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745637180,2025-04-26T03:13:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745637420,2025-04-26T03:17:00+00:00,,,,,92,92,92,92,99,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745637480,2025-04-26T03:18:00+00:00,,,,,92,92,58,91,98,98,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745637720,2025-04-26T03:22:00+00:00,,,,,91,91,91,91,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745638260,2025-04-26T03:31:00+00:00,,,,,91,91,91,91,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745638800,2025-04-26T03:40:00+00:00,,,,,91,91,91,91,98,99,98,98,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745638920,2025-04-26T03:42:00+00:00,,,,,91,91,56,91,98,99,98,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745639340,2025-04-26T03:49:00+00:00,,,,,91,91,91,91,99,100,99,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745639760,2025-04-26T03:56:00+00:00,,,,,91,91,56,90,99,99,99,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745639880,2025-04-26T03:58:00+00:00,,,,,90,90,90,90,99,100,99,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745640360,2025-04-26T04:06:00+00:00,,,,,90,91,56,91,99,99,99,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745640420,2025-04-26T04:07:00+00:00,,,,,91,91,91,91,99,100,99,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745640960,2025-04-26T04:16:00+00:00,,,,,91,91,91,91,99,100,99,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745641080,2025-04-26T04:18:00+00:00,,,,,91,91,56,90,99,99,99,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745641440,2025-04-26T04:24:00+00:00,,,,,90,90,56,90,99,99,96,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745641500,2025-04-26T04:25:00+00:00,,,,,90,90,56,89,96,97,96,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745642040,2025-04-26T04:34:00+00:00,,,,,89,89,89,89,96,97,96,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745642580,2025-04-26T04:43:00+00:00,,,,,89,89,89,89,96,97,96,97,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745642640,2025-04-26T04:44:00+00:00,,,,,89,89,89,89,97,97,96,96,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745643060,2025-04-26T04:51:00+00:00,,,,,89,89,56,89,96,99,95,95,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745643180,2025-04-26T04:53:00+00:00,,,,,89,89,56,88,95,96,95,95,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745643720,2025-04-26T05:02:00+00:00,,,,,88,88,88,88,95,96,94,95,0,0
