market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T94999.99,KXBTCD,1745612940,2025-04-25T20:29:00+00:00,,,,,56,56,50,56,59,59,59,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613000,2025-04-25T20:30:00+00:00,,,,,56,56,50,55,59,59,59,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613060,2025-04-25T20:31:00+00:00,,,,,55,58,50,58,59,62,59,62,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613120,2025-04-25T20:32:00+00:00,,,,,58,58,51,58,62,62,62,62,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613180,2025-04-25T20:33:00+00:00,,,,,58,58,51,58,62,62,62,62,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613240,2025-04-25T20:34:00+00:00,,,,,58,58,51,51,62,62,62,62,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613300,2025-04-25T20:35:00+00:00,,,,,51,59,51,56,62,62,62,62,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613360,2025-04-25T20:36:00+00:00,,,,,56,58,51,53,62,62,59,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613420,2025-04-25T20:37:00+00:00,,,,,53,53,49,51,59,59,55,56,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613480,2025-04-25T20:38:00+00:00,,,,,51,55,49,52,56,59,56,57,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613540,2025-04-25T20:39:00+00:00,,,,,52,52,49,49,57,57,56,57,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613600,2025-04-25T20:40:00+00:00,,,,,49,52,49,51,57,57,57,57,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613660,2025-04-25T20:41:00+00:00,,,,,51,51,46,47,57,57,53,53,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613720,2025-04-25T20:42:00+00:00,,,,,47,49,44,48,53,55,53,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613780,2025-04-25T20:43:00+00:00,,,,,48,48,44,48,54,55,54,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613840,2025-04-25T20:44:00+00:00,,,,,48,49,44,44,54,55,54,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613900,2025-04-25T20:45:00+00:00,,,,,44,47,44,46,55,55,52,52,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745613960,2025-04-25T20:46:00+00:00,,,,,46,49,46,49,52,55,52,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745614020,2025-04-25T20:47:00+00:00,,,,,49,49,46,48,55,55,54,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745614080,2025-04-25T20:48:00+00:00,,,,,48,49,46,49,54,55,54,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745614140,2025-04-25T20:49:00+00:00,,,,,49,50,46,46,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745614320,2025-04-25T20:52:00+00:00,,,,,46,48,39,48,55,70,55,56,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745614380,2025-04-25T20:53:00+00:00,,,,,48,50,42,50,56,71,56,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745614500,2025-04-25T20:55:00+00:00,,,,,50,50,40,48,59,69,56,56,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745614560,2025-04-25T20:56:00+00:00,,,,,48,48,37,38,56,56,56,56,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745614620,2025-04-25T20:57:00+00:00,,,,,38,47,38,47,56,56,56,56,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745614800,2025-04-25T21:00:00+00:00,,,,,47,50,40,48,56,69,56,56,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745614860,2025-04-25T21:01:00+00:00,,,,,48,48,7,44,56,89,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745614980,2025-04-25T21:03:00+00:00,,,,,44,49,10,49,55,86,55,57,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745615160,2025-04-25T21:06:00+00:00,,,,,49,49,49,49,57,86,57,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745615280,2025-04-25T21:08:00+00:00,,,,,49,51,8,51,59,88,59,61,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745615580,2025-04-25T21:13:00+00:00,,,,,51,51,51,51,61,88,59,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745615820,2025-04-25T21:17:00+00:00,,,,,51,51,8,48,59,88,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745615940,2025-04-25T21:19:00+00:00,,,,,48,48,8,44,55,88,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745616120,2025-04-25T21:22:00+00:00,,,,,44,44,8,42,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745616300,2025-04-25T21:25:00+00:00,,,,,42,42,8,39,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745616780,2025-04-25T21:33:00+00:00,,,,,39,39,8,37,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745616840,2025-04-25T21:34:00+00:00,,,,,37,42,8,42,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745616900,2025-04-25T21:35:00+00:00,,,,,42,44,8,44,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745616960,2025-04-25T21:36:00+00:00,,,,,44,44,37,37,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745617020,2025-04-25T21:37:00+00:00,,,,,37,41,37,41,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745617140,2025-04-25T21:39:00+00:00,,,,,41,41,29,29,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745617200,2025-04-25T21:40:00+00:00,,,,,29,37,29,37,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745617260,2025-04-25T21:41:00+00:00,,,,,37,39,22,39,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745617320,2025-04-25T21:42:00+00:00,,,,,39,39,31,31,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745617920,2025-04-25T21:52:00+00:00,,,,,31,31,31,31,55,63,55,63,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745618280,2025-04-25T21:58:00+00:00,,,,,31,31,30,30,63,63,63,63,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745618400,2025-04-25T22:00:00+00:00,,,,,30,31,30,31,63,63,63,63,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745618460,2025-04-25T22:01:00+00:00,,,,,31,31,30,31,63,64,63,63,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745618700,2025-04-25T22:05:00+00:00,,,,,31,37,31,37,63,63,54,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745618760,2025-04-25T22:06:00+00:00,,,,,37,39,24,39,54,54,54,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745618820,2025-04-25T22:07:00+00:00,,,,,39,39,24,37,54,54,54,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745618880,2025-04-25T22:08:00+00:00,,,,,37,40,24,40,54,54,54,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745619180,2025-04-25T22:13:00+00:00,,,,,40,40,32,32,54,54,54,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745619240,2025-04-25T22:14:00+00:00,,,,,32,42,32,42,54,54,54,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745619420,2025-04-25T22:17:00+00:00,,,,,42,42,25,40,54,54,54,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745619540,2025-04-25T22:19:00+00:00,,,,,40,42,24,42,54,54,54,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745619780,2025-04-25T22:23:00+00:00,,,,,42,42,23,23,54,63,54,63,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745619840,2025-04-25T22:24:00+00:00,,,,,23,23,7,8,63,89,63,88,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745619900,2025-04-25T22:25:00+00:00,,,,,8,43,8,43,88,88,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745619960,2025-04-25T22:26:00+00:00,,,,,43,45,8,45,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745620140,2025-04-25T22:29:00+00:00,,,,,45,45,34,34,55,55,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745620560,2025-04-25T22:36:00+00:00,,,,,34,34,34,34,55,65,55,65,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745622060,2025-04-25T23:01:00+00:00,,,,,34,34,33,34,65,66,65,65,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745622960,2025-04-25T23:16:00+00:00,,,,,34,42,34,42,65,65,46,46,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623020,2025-04-25T23:17:00+00:00,,,,,42,42,34,38,46,55,42,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623080,2025-04-25T23:18:00+00:00,,,,,38,38,38,38,43,55,43,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623200,2025-04-25T23:20:00+00:00,,,,,38,41,38,41,45,55,45,46,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623260,2025-04-25T23:21:00+00:00,,,,,41,41,38,39,46,55,44,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623320,2025-04-25T23:22:00+00:00,,,,,39,39,39,39,44,55,43,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623440,2025-04-25T23:24:00+00:00,,,,,39,39,36,37,43,55,41,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623500,2025-04-25T23:25:00+00:00,,,,,37,37,37,37,43,55,41,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623560,2025-04-25T23:26:00+00:00,,,,,37,37,28,35,42,55,39,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623620,2025-04-25T23:27:00+00:00,,,,,35,37,33,37,41,49,41,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623680,2025-04-25T23:28:00+00:00,,,,,37,37,37,37,42,50,42,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623740,2025-04-25T23:29:00+00:00,,,,,37,37,37,37,44,52,42,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623800,2025-04-25T23:30:00+00:00,,,,,37,37,37,37,43,51,43,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623860,2025-04-25T23:31:00+00:00,,,,,37,37,30,33,44,52,39,39,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623920,2025-04-25T23:32:00+00:00,,,,,33,33,33,33,39,50,39,40,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745623980,2025-04-25T23:33:00+00:00,,,,,33,35,32,33,40,48,39,39,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745624160,2025-04-25T23:36:00+00:00,,,,,33,36,33,36,39,48,39,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745624220,2025-04-25T23:37:00+00:00,,,,,36,36,26,36,41,48,40,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745624280,2025-04-25T23:38:00+00:00,,,,,36,36,36,36,42,48,42,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745624340,2025-04-25T23:39:00+00:00,,,,,36,36,36,36,43,48,41,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745624400,2025-04-25T23:40:00+00:00,,,,,36,36,34,34,41,48,39,40,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745624520,2025-04-25T23:42:00+00:00,,,,,34,39,33,39,40,48,40,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745624580,2025-04-25T23:43:00+00:00,,,,,39,39,34,34,45,48,39,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745624640,2025-04-25T23:44:00+00:00,,,,,34,37,34,37,41,49,41,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745624700,2025-04-25T23:45:00+00:00,,,,,37,39,37,39,45,45,45,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745624760,2025-04-25T23:46:00+00:00,,,,,39,39,39,39,45,53,45,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745624820,2025-04-25T23:47:00+00:00,,,,,39,39,39,39,45,53,44,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745624880,2025-04-25T23:48:00+00:00,,,,,39,39,39,39,44,53,44,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745624940,2025-04-25T23:49:00+00:00,,,,,39,39,36,37,44,53,42,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625060,2025-04-25T23:51:00+00:00,,,,,37,37,37,37,43,53,41,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625120,2025-04-25T23:52:00+00:00,,,,,37,37,37,37,42,53,42,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625180,2025-04-25T23:53:00+00:00,,,,,37,37,37,37,43,53,43,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625240,2025-04-25T23:54:00+00:00,,,,,37,37,37,37,44,53,42,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625300,2025-04-25T23:55:00+00:00,,,,,37,37,37,37,43,53,43,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625360,2025-04-25T23:56:00+00:00,,,,,37,37,32,33,43,53,38,39,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625480,2025-04-25T23:58:00+00:00,,,,,33,37,32,37,39,53,39,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625540,2025-04-25T23:59:00+00:00,,,,,37,37,32,35,42,53,40,49,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625600,2025-04-26T00:00:00+00:00,,,,,35,35,35,35,49,49,39,39,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625660,2025-04-26T00:01:00+00:00,,,,,35,35,31,31,39,48,38,39,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625720,2025-04-26T00:02:00+00:00,,,,,31,33,27,33,39,48,39,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625780,2025-04-26T00:03:00+00:00,,,,,33,37,27,37,41,48,41,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625840,2025-04-26T00:04:00+00:00,,,,,37,39,37,39,43,48,43,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745625960,2025-04-26T00:06:00+00:00,,,,,39,42,32,40,45,53,44,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626020,2025-04-26T00:07:00+00:00,,,,,40,40,39,39,44,52,44,46,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626080,2025-04-26T00:08:00+00:00,,,,,39,41,37,37,46,54,44,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626200,2025-04-26T00:10:00+00:00,,,,,37,41,37,41,44,54,44,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626260,2025-04-26T00:11:00+00:00,,,,,41,41,33,39,45,54,45,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626320,2025-04-26T00:12:00+00:00,,,,,39,39,35,36,45,53,41,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626380,2025-04-26T00:13:00+00:00,,,,,36,40,36,40,42,53,42,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626440,2025-04-26T00:14:00+00:00,,,,,40,40,40,40,45,53,45,46,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626560,2025-04-26T00:16:00+00:00,,,,,40,40,40,40,46,53,43,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626620,2025-04-26T00:17:00+00:00,,,,,40,40,32,38,43,43,43,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626680,2025-04-26T00:18:00+00:00,,,,,38,38,38,38,43,53,41,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626740,2025-04-26T00:19:00+00:00,,,,,38,38,38,38,41,53,41,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626800,2025-04-26T00:20:00+00:00,,,,,38,41,38,41,45,51,43,47,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626860,2025-04-26T00:21:00+00:00,,,,,41,41,38,39,47,51,44,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626920,2025-04-26T00:22:00+00:00,,,,,39,39,39,39,45,51,43,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745626980,2025-04-26T00:23:00+00:00,,,,,39,39,31,37,43,51,38,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627040,2025-04-26T00:24:00+00:00,,,,,37,40,37,40,42,51,42,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627100,2025-04-26T00:25:00+00:00,,,,,40,42,39,42,45,51,45,47,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627220,2025-04-26T00:27:00+00:00,,,,,42,42,39,42,47,51,45,46,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627280,2025-04-26T00:28:00+00:00,,,,,42,42,39,40,46,51,44,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627340,2025-04-26T00:29:00+00:00,,,,,40,40,31,37,44,51,42,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627400,2025-04-26T00:30:00+00:00,,,,,37,37,37,37,43,51,41,51,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627460,2025-04-26T00:31:00+00:00,,,,,37,37,37,37,51,51,41,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627520,2025-04-26T00:32:00+00:00,,,,,37,37,37,37,41,51,41,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627580,2025-04-26T00:33:00+00:00,,,,,37,37,33,35,41,51,39,39,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627640,2025-04-26T00:34:00+00:00,,,,,35,35,35,35,39,51,38,40,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627700,2025-04-26T00:35:00+00:00,,,,,35,35,32,33,40,51,37,38,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627760,2025-04-26T00:36:00+00:00,,,,,33,36,33,36,38,51,36,38,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627820,2025-04-26T00:37:00+00:00,,,,,36,36,32,34,38,51,38,40,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745627880,2025-04-26T00:38:00+00:00,,,,,34,34,34,34,40,51,38,39,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628000,2025-04-26T00:40:00+00:00,,,,,34,34,34,34,39,51,37,37,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628060,2025-04-26T00:41:00+00:00,,,,,34,34,34,34,37,51,37,39,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628120,2025-04-26T00:42:00+00:00,,,,,34,34,34,34,39,51,37,39,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628180,2025-04-26T00:43:00+00:00,,,,,34,34,31,32,39,46,35,36,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628240,2025-04-26T00:44:00+00:00,,,,,32,32,28,30,36,46,35,35,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628300,2025-04-26T00:45:00+00:00,,,,,30,30,30,30,35,46,33,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628360,2025-04-26T00:46:00+00:00,,,,,30,33,27,33,42,42,33,40,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628420,2025-04-26T00:47:00+00:00,,,,,33,40,23,40,40,42,40,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628480,2025-04-26T00:48:00+00:00,42.0,43.0,42.0,43.0,40,45,39,45,42,54,42,52,150,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628540,2025-04-26T00:49:00+00:00,,,,,45,45,42,43,52,54,48,49,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628600,2025-04-26T00:50:00+00:00,,,,,43,43,43,43,49,54,47,49,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628660,2025-04-26T00:51:00+00:00,,,,,43,43,43,43,49,54,48,49,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628720,2025-04-26T00:52:00+00:00,,,,,43,43,43,43,49,54,48,48,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628780,2025-04-26T00:53:00+00:00,,,,,43,43,43,43,48,54,48,49,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628840,2025-04-26T00:54:00+00:00,,,,,43,44,36,44,49,54,46,49,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628900,2025-04-26T00:55:00+00:00,,,,,44,47,44,47,49,54,49,53,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745628960,2025-04-26T00:56:00+00:00,,,,,47,47,47,47,53,54,52,52,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745629020,2025-04-26T00:57:00+00:00,,,,,47,47,44,45,52,54,51,52,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745629080,2025-04-26T00:58:00+00:00,,,,,45,47,45,47,52,56,52,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745629140,2025-04-26T00:59:00+00:00,,,,,47,47,45,45,54,56,51,52,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745629260,2025-04-26T01:01:00+00:00,,,,,45,46,37,46,52,65,50,51,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745629380,2025-04-26T01:03:00+00:00,,,,,46,46,44,44,51,55,49,49,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745629440,2025-04-26T01:04:00+00:00,,,,,44,44,41,42,49,55,47,48,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745629560,2025-04-26T01:06:00+00:00,,,,,42,42,42,42,48,55,46,47,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745629620,2025-04-26T01:07:00+00:00,,,,,42,42,39,40,47,55,45,45,0,300
