market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T96499.99,KXBTCD,1745612160,2025-04-25T20:16:00+00:00,,,,,4,4,4,4,8,36,8,8,0,300
KXBTCD-25APR2617-T96499.99,KXBTCD,1745612220,2025-04-25T20:17:00+00:00,,,,,4,4,4,4,8,36,8,8,0,300
KXBTCD-25APR2617-T96499.99,KXBTCD,1745612280,2025-04-25T20:18:00+00:00,,,,,4,4,3,3,8,36,6,36,0,300
KXBTCD-25APR2617-T96499.99,KXBTCD,1745612340,2025-04-25T20:19:00+00:00,,,,,3,3,2,3,36,36,6,6,0,300
KXBTCD-25APR2617-T96499.99,KXBTCD,1745612460,2025-04-25T20:21:00+00:00,,,,,3,3,3,3,6,36,6,6,0,300
KXBTCD-25APR2617-T96499.99,KXBTCD,1745612580,2025-04-25T20:23:00+00:00,,,,,3,3,3,3,6,36,6,6,0,300
KXBTCD-25APR2617-T96499.99,KXBTCD,1745612640,2025-04-25T20:24:00+00:00,,,,,3,3,3,3,6,36,5,5,0,300
KXBTCD-25APR2617-T96499.99,KXBTCD,1745612700,2025-04-25T20:25:00+00:00,,,,,3,3,3,3,5,34,5,34,0,300
KXBTCD-25APR2617-T96499.99,KXBTCD,1745612760,2025-04-25T20:26:00+00:00,,,,,3,3,2,2,34,34,5,6,0,300
KXBTCD-25APR2617-T96499.99,KXBTCD,1745612820,2025-04-25T20:27:00+00:00,3.0,3.0,3.0,3.0,2,3,2,2,6,34,5,5,12,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745612880,2025-04-25T20:28:00+00:00,,,,,2,2,1,2,5,33,5,5,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745612940,2025-04-25T20:29:00+00:00,,,,,2,2,2,2,5,33,5,5,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613000,2025-04-25T20:30:00+00:00,,,,,2,2,2,2,5,33,5,5,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613060,2025-04-25T20:31:00+00:00,,,,,2,2,2,2,5,33,5,6,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613120,2025-04-25T20:32:00+00:00,,,,,2,2,2,2,6,33,5,6,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613180,2025-04-25T20:33:00+00:00,,,,,2,2,2,2,6,33,6,6,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613240,2025-04-25T20:34:00+00:00,,,,,2,2,2,2,6,34,6,34,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613300,2025-04-25T20:35:00+00:00,,,,,2,2,2,2,34,34,5,6,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613360,2025-04-25T20:36:00+00:00,,,,,2,2,2,2,6,34,6,6,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613420,2025-04-25T20:37:00+00:00,,,,,2,2,1,2,6,6,5,5,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613480,2025-04-25T20:38:00+00:00,,,,,2,2,2,2,5,6,5,6,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613540,2025-04-25T20:39:00+00:00,,,,,2,2,2,2,6,34,6,34,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613600,2025-04-25T20:40:00+00:00,,,,,2,2,2,2,34,34,6,6,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613660,2025-04-25T20:41:00+00:00,,,,,2,2,2,2,6,34,6,6,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613720,2025-04-25T20:42:00+00:00,,,,,2,3,2,3,6,34,6,7,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613780,2025-04-25T20:43:00+00:00,,,,,3,3,2,3,7,34,7,7,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613840,2025-04-25T20:44:00+00:00,,,,,3,3,2,2,7,34,7,34,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613900,2025-04-25T20:45:00+00:00,,,,,2,3,2,3,34,34,7,7,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745613960,2025-04-25T20:46:00+00:00,,,,,3,3,2,3,7,7,7,7,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745614020,2025-04-25T20:47:00+00:00,,,,,3,3,2,3,7,34,7,7,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745614080,2025-04-25T20:48:00+00:00,,,,,3,3,2,3,7,34,7,7,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745614140,2025-04-25T20:49:00+00:00,,,,,3,3,2,2,7,34,7,34,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745614200,2025-04-25T20:50:00+00:00,,,,,2,2,2,2,34,34,18,18,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745614260,2025-04-25T20:51:00+00:00,,,,,2,2,2,2,18,34,18,18,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745614320,2025-04-25T20:52:00+00:00,,,,,2,2,2,2,18,19,18,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745614380,2025-04-25T20:53:00+00:00,,,,,2,2,2,2,19,34,19,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745614440,2025-04-25T20:54:00+00:00,,,,,2,3,2,3,19,19,18,18,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745614860,2025-04-25T21:01:00+00:00,,,,,3,3,2,3,18,86,18,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745615280,2025-04-25T21:08:00+00:00,,,,,3,3,2,2,32,32,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745615580,2025-04-25T21:13:00+00:00,,,,,2,2,1,2,32,32,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745616120,2025-04-25T21:22:00+00:00,,,,,2,2,1,2,32,32,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745616360,2025-04-25T21:26:00+00:00,,,,,2,2,1,1,32,32,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745616660,2025-04-25T21:31:00+00:00,,,,,1,1,0,1,32,32,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745617200,2025-04-25T21:40:00+00:00,,,,,1,1,0,1,32,32,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745617740,2025-04-25T21:49:00+00:00,,,,,1,1,0,1,32,32,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745618280,2025-04-25T21:58:00+00:00,,,,,1,1,0,1,32,32,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745618460,2025-04-25T22:01:00+00:00,,,,,1,1,1,1,32,41,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745618820,2025-04-25T22:07:00+00:00,,,,,1,1,0,1,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745619360,2025-04-25T22:16:00+00:00,,,,,1,1,0,1,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745619780,2025-04-25T22:23:00+00:00,,,,,1,1,1,1,30,39,30,39,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745619840,2025-04-25T22:24:00+00:00,,,,,1,1,1,1,39,39,38,38,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745619900,2025-04-25T22:25:00+00:00,,,,,1,1,0,1,38,38,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745620440,2025-04-25T22:34:00+00:00,,,,,1,1,0,1,32,32,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745620980,2025-04-25T22:43:00+00:00,,,,,1,1,0,1,32,32,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745621520,2025-04-25T22:52:00+00:00,,,,,1,1,0,1,32,32,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745622060,2025-04-25T23:01:00+00:00,,,,,1,1,0,1,32,41,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745622600,2025-04-25T23:10:00+00:00,,,,,1,1,0,1,32,32,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745623140,2025-04-25T23:19:00+00:00,,,,,1,1,0,1,32,32,32,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745623500,2025-04-25T23:25:00+00:00,,,,,1,1,1,1,32,32,7,7,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745623560,2025-04-25T23:26:00+00:00,,,,,1,1,1,1,7,32,7,32,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745623620,2025-04-25T23:27:00+00:00,,,,,1,1,1,1,32,32,7,7,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745623680,2025-04-25T23:28:00+00:00,,,,,1,1,0,1,7,7,7,7,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745623920,2025-04-25T23:32:00+00:00,,,,,1,1,1,1,7,15,7,15,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745624040,2025-04-25T23:34:00+00:00,,,,,1,1,1,1,15,30,15,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745624220,2025-04-25T23:37:00+00:00,,,,,1,1,0,1,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745624520,2025-04-25T23:42:00+00:00,,,,,1,1,1,1,30,30,7,7,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745624580,2025-04-25T23:43:00+00:00,,,,,1,1,1,1,7,30,7,7,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745624700,2025-04-25T23:45:00+00:00,,,,,1,2,1,1,7,15,7,8,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745624760,2025-04-25T23:46:00+00:00,,,,,1,2,0,1,8,8,8,8,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745624820,2025-04-25T23:47:00+00:00,,,,,1,1,1,1,8,16,7,8,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745625300,2025-04-25T23:55:00+00:00,,,,,1,1,0,1,8,8,8,8,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745625660,2025-04-26T00:01:00+00:00,,,,,1,1,1,1,8,16,8,16,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745625720,2025-04-26T00:02:00+00:00,,,,,1,1,1,1,16,16,7,16,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745625840,2025-04-26T00:04:00+00:00,,,,,1,1,0,1,16,16,16,16,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745626380,2025-04-26T00:13:00+00:00,,,,,1,1,0,1,16,16,16,16,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745626920,2025-04-26T00:22:00+00:00,,,,,1,1,0,1,16,16,16,16,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745627460,2025-04-26T00:31:00+00:00,,,,,1,1,0,1,16,16,16,16,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745628000,2025-04-26T00:40:00+00:00,,,,,1,1,0,1,16,16,16,16,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745628180,2025-04-26T00:43:00+00:00,,,,,1,1,1,1,16,30,16,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745628480,2025-04-26T00:48:00+00:00,,,,,1,2,1,2,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745628540,2025-04-26T00:49:00+00:00,,,,,2,2,0,2,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745628600,2025-04-26T00:50:00+00:00,,,,,2,2,1,2,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745628660,2025-04-26T00:51:00+00:00,,,,,2,2,1,1,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745628720,2025-04-26T00:52:00+00:00,,,,,1,2,1,1,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745628780,2025-04-26T00:53:00+00:00,,,,,1,2,1,1,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745628840,2025-04-26T00:54:00+00:00,,,,,1,2,1,2,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745628900,2025-04-26T00:55:00+00:00,,,,,2,2,1,2,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745629020,2025-04-26T00:57:00+00:00,,,,,2,2,1,2,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745629080,2025-04-26T00:58:00+00:00,,,,,2,2,1,2,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745629260,2025-04-26T01:01:00+00:00,,,,,2,2,2,2,30,48,30,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745629380,2025-04-26T01:03:00+00:00,,,,,2,2,1,1,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745629620,2025-04-26T01:07:00+00:00,,,,,1,1,0,1,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745629740,2025-04-26T01:09:00+00:00,,,,,1,2,1,2,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745630160,2025-04-26T01:16:00+00:00,,,,,2,2,1,2,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745630220,2025-04-26T01:17:00+00:00,,,,,2,2,1,2,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745630460,2025-04-26T01:21:00+00:00,,,,,2,3,2,3,31,31,10,10,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745630520,2025-04-26T01:22:00+00:00,,,,,3,3,3,3,10,31,10,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745630580,2025-04-26T01:23:00+00:00,,,,,3,3,3,3,31,31,10,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745630640,2025-04-26T01:24:00+00:00,,,,,3,4,1,4,31,31,11,11,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745630700,2025-04-26T01:25:00+00:00,,,,,4,4,3,4,11,11,11,11,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745631060,2025-04-26T01:31:00+00:00,,,,,4,4,1,4,11,19,10,10,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745631120,2025-04-26T01:32:00+00:00,,,,,4,4,4,4,10,19,10,11,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745631240,2025-04-26T01:34:00+00:00,,,,,4,4,3,4,11,11,11,11,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745631300,2025-04-26T01:35:00+00:00,,,,,4,5,1,5,11,19,11,12,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745631660,2025-04-26T01:41:00+00:00,,,,,5,5,1,4,12,19,10,11,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745631780,2025-04-26T01:43:00+00:00,,,,,4,4,3,4,11,11,11,11,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745631840,2025-04-26T01:44:00+00:00,,,,,4,4,1,4,11,19,10,11,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745632320,2025-04-26T01:52:00+00:00,,,,,4,4,3,4,11,11,11,11,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745632740,2025-04-26T01:59:00+00:00,,,,,4,4,1,3,11,19,11,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745632860,2025-04-26T02:01:00+00:00,,,,,3,3,2,3,19,19,19,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745632920,2025-04-26T02:02:00+00:00,,,,,3,3,1,2,19,19,19,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745633220,2025-04-26T02:07:00+00:00,,,,,2,2,1,1,19,19,19,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745633400,2025-04-26T02:10:00+00:00,,,,,1,2,0,1,19,19,19,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745633940,2025-04-26T02:19:00+00:00,,,,,1,1,0,1,19,19,7,7,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745634060,2025-04-26T02:21:00+00:00,,,,,1,1,1,1,7,19,7,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745634240,2025-04-26T02:24:00+00:00,,,,,1,1,1,1,19,30,19,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745634300,2025-04-26T02:25:00+00:00,,,,,1,2,1,1,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745634420,2025-04-26T02:27:00+00:00,,,,,1,2,1,2,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745634480,2025-04-26T02:28:00+00:00,,,,,2,2,1,1,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745634540,2025-04-26T02:29:00+00:00,,,,,1,2,1,2,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745634660,2025-04-26T02:31:00+00:00,,,,,2,2,1,2,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745634720,2025-04-26T02:32:00+00:00,,,,,2,2,1,1,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745634780,2025-04-26T02:33:00+00:00,,,,,1,2,1,2,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745635080,2025-04-26T02:38:00+00:00,,,,,2,2,1,2,30,30,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745635260,2025-04-26T02:41:00+00:00,,,,,2,3,1,3,30,30,9,9,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745635380,2025-04-26T02:43:00+00:00,,,,,3,5,3,4,9,30,9,11,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745635620,2025-04-26T02:47:00+00:00,,,,,4,4,3,4,11,11,11,11,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745635800,2025-04-26T02:50:00+00:00,,,,,4,4,1,3,11,19,11,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745635860,2025-04-26T02:51:00+00:00,,,,,3,3,1,2,19,19,19,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745636100,2025-04-26T02:55:00+00:00,,,,,2,3,1,2,19,19,19,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745636160,2025-04-26T02:56:00+00:00,,,,,2,3,2,3,19,19,10,10,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745636280,2025-04-26T02:58:00+00:00,,,,,3,4,1,4,10,19,10,10,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745636400,2025-04-26T03:00:00+00:00,,,,,4,4,3,3,10,10,10,10,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745636700,2025-04-26T03:05:00+00:00,,,,,3,3,1,2,10,19,8,8,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745636760,2025-04-26T03:06:00+00:00,,,,,2,2,1,1,8,8,8,8,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745636820,2025-04-26T03:07:00+00:00,,,,,1,2,1,2,8,8,8,8,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745636880,2025-04-26T03:08:00+00:00,,,,,2,2,1,1,8,8,8,8,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745637000,2025-04-26T03:10:00+00:00,,,,,1,2,1,2,8,8,8,8,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745637060,2025-04-26T03:11:00+00:00,,,,,2,2,2,2,8,19,8,9,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745637240,2025-04-26T03:14:00+00:00,,,,,2,2,1,2,9,9,9,9,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745637420,2025-04-26T03:17:00+00:00,,,,,2,2,1,1,9,19,9,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745637780,2025-04-26T03:23:00+00:00,,,,,1,1,0,1,19,19,19,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745638200,2025-04-26T03:30:00+00:00,,,,,1,1,1,1,19,31,19,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745638320,2025-04-26T03:32:00+00:00,,,,,1,1,0,1,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745638860,2025-04-26T03:41:00+00:00,,,,,1,1,0,1,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745639400,2025-04-26T03:50:00+00:00,,,,,1,1,0,1,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745639940,2025-04-26T03:59:00+00:00,,,,,1,1,0,1,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745640480,2025-04-26T04:08:00+00:00,,,,,1,1,0,1,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745641020,2025-04-26T04:17:00+00:00,,,,,1,1,0,1,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745641140,2025-04-26T04:19:00+00:00,,,,,1,1,0,0,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745641200,2025-04-26T04:20:00+00:00,,,,,0,1,0,1,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745641380,2025-04-26T04:23:00+00:00,,,,,1,1,0,1,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745641440,2025-04-26T04:24:00+00:00,,,,,1,1,0,0,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745642880,2025-04-26T04:48:00+00:00,,,,,0,1,0,0,31,31,31,31,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745646540,2025-04-26T05:49:00+00:00,,,,,0,0,0,0,31,40,31,40,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745646600,2025-04-26T05:50:00+00:00,,,,,0,0,0,0,40,40,39,39,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745648520,2025-04-26T06:22:00+00:00,,,,,0,0,0,0,39,39,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745649360,2025-04-26T06:36:00+00:00,,,,,0,0,0,0,30,49,30,49,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,0,0,0,0,49,49,48,48,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745650800,2025-04-26T07:00:00+00:00,,,,,0,0,0,0,48,49,48,49,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,0,0,0,0,49,49,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,0,0,0,0,30,93,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,0,0,0,0,30,93,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,0,0,0,0,30,93,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,0,0,0,0,30,93,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745686860,2025-04-26T17:01:00+00:00,,,,,0,0,0,0,30,93,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745690460,2025-04-26T18:01:00+00:00,,,,,0,0,0,0,30,95,30,30,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745694060,2025-04-26T19:01:00+00:00,,,,,0,0,0,0,30,95,20,20,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745695860,2025-04-26T19:31:00+00:00,,,,,0,0,0,0,20,20,19,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,,,,,0,0,0,0,19,89,19,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745697720,2025-04-26T20:02:00+00:00,,,,,0,0,0,0,19,89,19,83,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745697780,2025-04-26T20:03:00+00:00,,,,,0,0,0,0,83,88,19,19,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745699580,2025-04-26T20:33:00+00:00,,,,,0,0,0,0,19,19,17,17,0,312
KXBTCD-25APR2617-T96499.99,KXBTCD,1745700720,2025-04-26T20:52:00+00:00,,,,,0,0,0,0,17,19,17,19,0,312
