market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T95999.99,KXBTCD,1745612160,2025-04-25T20:16:00+00:00,,,,,13,13,13,13,16,41,16,17,0,612
KXBTCD-25APR2617-T95999.99,KXBTCD,1745612220,2025-04-25T20:17:00+00:00,,,,,13,13,13,13,17,41,17,17,0,612
KXBTCD-25APR2617-T95999.99,KXBTCD,1745612280,2025-04-25T20:18:00+00:00,,,,,13,13,11,11,17,40,13,40,0,612
KXBTCD-25APR2617-T95999.99,KXBTCD,1745612340,2025-04-25T20:19:00+00:00,,,,,11,11,10,11,40,40,12,12,0,612
KXBTCD-25APR2617-T95999.99,KXBTCD,1745612400,2025-04-25T20:20:00+00:00,,,,,11,11,11,11,12,13,12,13,0,612
KXBTCD-25APR2617-T95999.99,KXBTCD,1745612460,2025-04-25T20:21:00+00:00,,,,,11,11,11,11,13,40,13,13,0,612
KXBTCD-25APR2617-T95999.99,KXBTCD,1745612580,2025-04-25T20:23:00+00:00,,,,,11,11,11,11,13,40,12,12,0,612
KXBTCD-25APR2617-T95999.99,KXBTCD,1745612640,2025-04-25T20:24:00+00:00,11.0,11.0,8.0,8.0,11,11,5,6,12,40,10,10,6432,7044
KXBTCD-25APR2617-T95999.99,KXBTCD,1745612700,2025-04-25T20:25:00+00:00,,,,,6,6,6,6,10,40,10,40,0,7044
KXBTCD-25APR2617-T95999.99,KXBTCD,1745612760,2025-04-25T20:26:00+00:00,,,,,6,6,6,6,40,40,11,11,0,7044
KXBTCD-25APR2617-T95999.99,KXBTCD,1745612820,2025-04-25T20:27:00+00:00,,,,,6,7,6,7,11,40,11,11,0,7044
KXBTCD-25APR2617-T95999.99,KXBTCD,1745612880,2025-04-25T20:28:00+00:00,7.0,7.0,7.0,7.0,7,7,6,6,11,39,10,10,24,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745612940,2025-04-25T20:29:00+00:00,,,,,6,6,6,6,10,39,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613000,2025-04-25T20:30:00+00:00,,,,,6,6,6,6,10,39,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613060,2025-04-25T20:31:00+00:00,,,,,6,6,6,6,10,39,10,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613120,2025-04-25T20:32:00+00:00,,,,,6,6,6,6,11,39,11,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613180,2025-04-25T20:33:00+00:00,,,,,6,6,6,6,11,39,11,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613240,2025-04-25T20:34:00+00:00,,,,,6,6,6,6,11,40,11,40,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613300,2025-04-25T20:35:00+00:00,,,,,6,7,6,7,40,40,11,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613360,2025-04-25T20:36:00+00:00,,,,,7,8,6,6,12,40,11,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613420,2025-04-25T20:37:00+00:00,,,,,6,6,4,5,11,11,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613480,2025-04-25T20:38:00+00:00,,,,,5,8,5,7,10,13,10,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613540,2025-04-25T20:39:00+00:00,,,,,7,7,3,4,13,40,12,40,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613600,2025-04-25T20:40:00+00:00,,,,,4,7,4,7,40,40,12,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613660,2025-04-25T20:41:00+00:00,,,,,7,7,4,5,12,38,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613720,2025-04-25T20:42:00+00:00,,,,,5,8,2,8,10,38,10,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613780,2025-04-25T20:43:00+00:00,,,,,8,8,2,8,14,38,13,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613840,2025-04-25T20:44:00+00:00,,,,,8,8,2,2,13,38,13,38,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613900,2025-04-25T20:45:00+00:00,,,,,2,8,2,7,38,38,13,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745613960,2025-04-25T20:46:00+00:00,,,,,7,9,7,9,13,14,13,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745614020,2025-04-25T20:47:00+00:00,,,,,9,9,2,8,14,38,13,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745614080,2025-04-25T20:48:00+00:00,,,,,8,8,2,8,13,38,13,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745614140,2025-04-25T20:49:00+00:00,,,,,8,9,2,2,14,38,14,38,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745614200,2025-04-25T20:50:00+00:00,,,,,2,2,2,2,38,38,25,25,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745614260,2025-04-25T20:51:00+00:00,,,,,2,2,2,2,25,38,25,25,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745614320,2025-04-25T20:52:00+00:00,,,,,2,4,2,4,25,26,25,26,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745614380,2025-04-25T20:53:00+00:00,,,,,4,4,4,4,26,38,26,26,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745614440,2025-04-25T20:54:00+00:00,,,,,4,5,4,5,26,26,25,25,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745614560,2025-04-25T20:56:00+00:00,,,,,5,5,5,5,25,25,24,25,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745614800,2025-04-25T21:00:00+00:00,,,,,5,6,5,5,25,25,25,25,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745614860,2025-04-25T21:01:00+00:00,,,,,5,5,2,3,25,91,25,38,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745614980,2025-04-25T21:03:00+00:00,,,,,3,4,3,4,38,38,38,38,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745615280,2025-04-25T21:08:00+00:00,,,,,4,6,3,6,38,89,38,40,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745615820,2025-04-25T21:17:00+00:00,,,,,6,6,3,4,40,89,38,38,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745615940,2025-04-25T21:19:00+00:00,,,,,4,4,2,2,38,38,38,38,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745616300,2025-04-25T21:25:00+00:00,,,,,2,2,2,2,38,89,36,36,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745616900,2025-04-25T21:35:00+00:00,,,,,2,2,2,2,36,89,36,38,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745616960,2025-04-25T21:36:00+00:00,,,,,2,3,2,2,38,38,38,38,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745617140,2025-04-25T21:39:00+00:00,,,,,2,2,2,2,38,89,36,36,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745617920,2025-04-25T21:52:00+00:00,,,,,2,2,2,2,36,36,34,34,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745618460,2025-04-25T22:01:00+00:00,,,,,2,2,2,2,34,43,34,35,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745618940,2025-04-25T22:09:00+00:00,,,,,2,2,2,2,35,43,35,37,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745619780,2025-04-25T22:23:00+00:00,,,,,2,2,2,2,37,46,37,46,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745619840,2025-04-25T22:24:00+00:00,,,,,2,2,2,2,46,90,46,86,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745619900,2025-04-25T22:25:00+00:00,,,,,2,2,2,2,86,86,37,37,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745620140,2025-04-25T22:29:00+00:00,,,,,2,3,2,3,37,37,37,37,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745620560,2025-04-25T22:36:00+00:00,,,,,3,3,3,3,37,39,37,39,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745621160,2025-04-25T22:46:00+00:00,,,,,3,5,3,5,39,39,39,39,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745621220,2025-04-25T22:47:00+00:00,,,,,5,5,3,3,39,39,39,39,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745621880,2025-04-25T22:58:00+00:00,,,,,3,3,3,3,39,45,37,37,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745622060,2025-04-25T23:01:00+00:00,,,,,3,3,2,2,37,46,37,37,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745622540,2025-04-25T23:09:00+00:00,,,,,2,3,2,3,37,37,37,37,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745622600,2025-04-25T23:10:00+00:00,,,,,3,3,3,3,37,39,37,39,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745622900,2025-04-25T23:15:00+00:00,,,,,3,3,2,2,39,39,37,37,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745622960,2025-04-25T23:16:00+00:00,,,,,2,5,2,5,37,37,12,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745623020,2025-04-25T23:17:00+00:00,,,,,5,5,2,4,12,37,11,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745623080,2025-04-25T23:18:00+00:00,,,,,4,4,4,4,11,37,11,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745623560,2025-04-25T23:26:00+00:00,,,,,4,4,2,3,12,20,10,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745623680,2025-04-25T23:28:00+00:00,,,,,3,4,2,4,11,20,11,20,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745623740,2025-04-25T23:29:00+00:00,,,,,4,4,4,4,20,20,12,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745623860,2025-04-25T23:31:00+00:00,,,,,4,4,2,3,12,12,12,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745623920,2025-04-25T23:32:00+00:00,,,,,3,3,3,3,12,20,11,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745624220,2025-04-25T23:37:00+00:00,,,,,3,4,2,4,11,19,11,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745624580,2025-04-25T23:43:00+00:00,,,,,4,5,2,4,12,19,12,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745624700,2025-04-25T23:45:00+00:00,,,,,4,5,2,5,12,19,12,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745624820,2025-04-25T23:47:00+00:00,,,,,5,5,2,5,13,19,12,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745624940,2025-04-25T23:49:00+00:00,,,,,5,5,2,2,13,13,13,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745625000,2025-04-25T23:50:00+00:00,,,,,2,5,2,4,13,13,13,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745625060,2025-04-25T23:51:00+00:00,,,,,4,4,4,4,13,19,11,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745625360,2025-04-25T23:56:00+00:00,,,,,4,4,2,4,12,12,12,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745625420,2025-04-25T23:57:00+00:00,,,,,4,4,2,3,12,19,11,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745625480,2025-04-25T23:58:00+00:00,,,,,3,5,2,4,11,19,11,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745625660,2025-04-26T00:01:00+00:00,,,,,4,4,2,3,12,19,11,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745625840,2025-04-26T00:04:00+00:00,,,,,3,4,2,4,11,19,11,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745625960,2025-04-26T00:06:00+00:00,,,,,4,4,2,3,12,20,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745626020,2025-04-26T00:07:00+00:00,,,,,3,3,3,3,10,18,10,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745626800,2025-04-26T00:20:00+00:00,,,,,3,5,2,5,11,19,11,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745626860,2025-04-26T00:21:00+00:00,,,,,5,5,2,4,12,12,12,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745626920,2025-04-26T00:22:00+00:00,,,,,4,4,2,4,12,19,11,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745626980,2025-04-26T00:23:00+00:00,,,,,4,4,2,3,11,11,11,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745627040,2025-04-26T00:24:00+00:00,,,,,3,3,3,3,11,19,11,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745627100,2025-04-26T00:25:00+00:00,,,,,3,5,2,5,11,19,11,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745627220,2025-04-26T00:27:00+00:00,,,,,5,5,2,4,12,12,12,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745627340,2025-04-26T00:29:00+00:00,,,,,4,4,2,3,12,19,10,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745627580,2025-04-26T00:33:00+00:00,,,,,3,3,2,2,11,19,11,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745628060,2025-04-26T00:41:00+00:00,,,,,2,2,2,2,19,19,9,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745628180,2025-04-26T00:43:00+00:00,,,,,2,2,2,2,19,35,9,9,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745628360,2025-04-26T00:46:00+00:00,,,,,2,3,2,2,9,17,9,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745628420,2025-04-26T00:47:00+00:00,,,,,2,4,2,4,10,17,10,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745628480,2025-04-26T00:48:00+00:00,,,,,4,7,2,7,12,17,12,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745628540,2025-04-26T00:49:00+00:00,,,,,7,7,2,6,14,17,13,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745628600,2025-04-26T00:50:00+00:00,,,,,6,6,2,6,13,13,13,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745628660,2025-04-26T00:51:00+00:00,,,,,6,6,2,5,13,17,13,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745628720,2025-04-26T00:52:00+00:00,,,,,5,5,5,5,13,17,13,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745628840,2025-04-26T00:54:00+00:00,,,,,5,5,5,5,14,17,13,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745628900,2025-04-26T00:55:00+00:00,,,,,5,7,2,7,13,17,13,15,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745628960,2025-04-26T00:56:00+00:00,,,,,7,7,7,7,15,17,15,15,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745629020,2025-04-26T00:57:00+00:00,,,,,7,7,2,7,15,17,14,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745629080,2025-04-26T00:58:00+00:00,,,,,7,7,7,7,14,17,14,15,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745629140,2025-04-26T00:59:00+00:00,,,,,7,7,7,7,15,17,14,15,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745629320,2025-04-26T01:02:00+00:00,,,,,7,7,2,6,15,17,13,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745629380,2025-04-26T01:03:00+00:00,,,,,6,6,2,5,13,17,13,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745629560,2025-04-26T01:06:00+00:00,,,,,5,5,2,4,13,21,11,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745629680,2025-04-26T01:08:00+00:00,,,,,4,6,2,6,12,21,12,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745629740,2025-04-26T01:09:00+00:00,,,,,6,7,2,7,13,22,13,15,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745629980,2025-04-26T01:13:00+00:00,,,,,7,7,2,6,15,15,15,15,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745630040,2025-04-26T01:14:00+00:00,,,,,6,6,6,6,15,22,13,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745630220,2025-04-26T01:17:00+00:00,,,,,6,6,2,6,14,14,14,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745630280,2025-04-26T01:18:00+00:00,,,,,6,7,2,7,14,22,14,15,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745630340,2025-04-26T01:19:00+00:00,,,,,7,7,7,7,15,22,15,15,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745630400,2025-04-26T01:20:00+00:00,,,,,7,10,3,10,15,22,15,17,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745630460,2025-04-26T01:21:00+00:00,,,,,10,12,3,12,17,22,17,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745630520,2025-04-26T01:22:00+00:00,,,,,12,12,5,10,19,22,17,18,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745630580,2025-04-26T01:23:00+00:00,,,,,10,12,5,11,18,22,18,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745630640,2025-04-26T01:24:00+00:00,,,,,11,11,11,11,19,22,19,20,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745630760,2025-04-26T01:26:00+00:00,,,,,11,11,11,11,20,22,19,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745630880,2025-04-26T01:28:00+00:00,,,,,11,11,5,10,19,22,18,18,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745631060,2025-04-26T01:31:00+00:00,,,,,10,11,3,11,18,22,18,18,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745631120,2025-04-26T01:32:00+00:00,,,,,11,11,11,11,18,22,18,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745631180,2025-04-26T01:33:00+00:00,,,,,11,11,11,11,19,22,19,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745631240,2025-04-26T01:34:00+00:00,,,,,11,13,5,12,19,22,19,20,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745631300,2025-04-26T01:35:00+00:00,,,,,12,14,7,14,20,22,20,22,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745631540,2025-04-26T01:39:00+00:00,,,,,14,14,14,14,22,22,21,22,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745631600,2025-04-26T01:40:00+00:00,,,,,14,14,7,13,22,22,20,20,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745631660,2025-04-26T01:41:00+00:00,,,,,13,13,5,11,20,22,18,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745631720,2025-04-26T01:42:00+00:00,,,,,11,13,5,13,19,22,19,20,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745631780,2025-04-26T01:43:00+00:00,,,,,13,13,5,13,20,28,20,21,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745631840,2025-04-26T01:44:00+00:00,,,,,13,13,5,11,21,28,19,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745632140,2025-04-26T01:49:00+00:00,,,,,11,11,5,5,19,19,19,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745632260,2025-04-26T01:51:00+00:00,,,,,5,12,5,12,19,28,19,20,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745632380,2025-04-26T01:53:00+00:00,,,,,12,12,5,11,20,28,18,18,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745632440,2025-04-26T01:54:00+00:00,,,,,11,11,11,11,18,28,18,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745632560,2025-04-26T01:56:00+00:00,,,,,11,11,5,10,19,19,19,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745632740,2025-04-26T01:59:00+00:00,,,,,10,10,3,10,19,27,17,17,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745632800,2025-04-26T02:00:00+00:00,,,,,10,10,10,10,17,25,17,18,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745632860,2025-04-26T02:01:00+00:00,,,,,10,10,3,9,18,25,16,17,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745632920,2025-04-26T02:02:00+00:00,,,,,9,9,3,8,17,25,15,25,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745632980,2025-04-26T02:03:00+00:00,,,,,8,8,2,6,25,25,13,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745633340,2025-04-26T02:09:00+00:00,,,,,6,6,2,5,14,14,14,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745633520,2025-04-26T02:12:00+00:00,,,,,5,5,5,5,14,22,13,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745633640,2025-04-26T02:14:00+00:00,,,,,5,5,2,4,13,22,11,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745633880,2025-04-26T02:18:00+00:00,,,,,4,4,2,3,12,22,11,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745634000,2025-04-26T02:20:00+00:00,,,,,3,5,2,4,11,22,11,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745634060,2025-04-26T02:21:00+00:00,,,,,4,5,2,4,12,22,12,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745634120,2025-04-26T02:22:00+00:00,,,,,4,6,2,5,12,22,12,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745634300,2025-04-26T02:25:00+00:00,,,,,5,6,2,6,13,22,13,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745634420,2025-04-26T02:27:00+00:00,,,,,6,6,6,6,13,22,13,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745634780,2025-04-26T02:33:00+00:00,,,,,6,6,2,5,14,22,12,13,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745634840,2025-04-26T02:34:00+00:00,,,,,5,7,2,7,13,22,13,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745634900,2025-04-26T02:35:00+00:00,,,,,7,7,2,6,14,14,14,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745635020,2025-04-26T02:37:00+00:00,,,,,6,8,2,8,14,22,14,16,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745635260,2025-04-26T02:41:00+00:00,,,,,8,9,2,9,16,24,16,16,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745635320,2025-04-26T02:42:00+00:00,,,,,9,9,2,9,16,24,16,17,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745635380,2025-04-26T02:43:00+00:00,,,,,9,13,3,12,17,24,17,20,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745635440,2025-04-26T02:44:00+00:00,,,,,12,14,5,13,20,24,20,21,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745635500,2025-04-26T02:45:00+00:00,,,,,13,13,5,12,21,24,19,20,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745635560,2025-04-26T02:46:00+00:00,,,,,12,12,5,11,20,24,19,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745635620,2025-04-26T02:47:00+00:00,,,,,11,11,11,11,19,24,19,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745635680,2025-04-26T02:48:00+00:00,,,,,11,11,11,11,19,24,19,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745635800,2025-04-26T02:50:00+00:00,,,,,11,11,3,9,19,27,17,17,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745635860,2025-04-26T02:51:00+00:00,,,,,9,9,2,8,17,25,15,15,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745635920,2025-04-26T02:52:00+00:00,,,,,8,8,8,8,15,25,15,16,0,7068
