market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746973200,2025-05-11T14:20:00+00:00,,,,,93,93,93,93,95,96,95,96,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746973260,2025-05-11T14:21:00+00:00,,,,,93,93,90,92,96,96,95,95,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746973320,2025-05-11T14:22:00+00:00,,,,,92,95,83,93,95,97,95,97,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746973380,2025-05-11T14:23:00+00:00,,,,,93,94,77,93,97,97,96,96,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746973440,2025-05-11T14:24:00+00:00,,,,,93,95,77,95,96,98,96,98,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746973500,2025-05-11T14:25:00+00:00,,,,,95,97,77,97,98,99,98,99,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746973560,2025-05-11T14:26:00+00:00,,,,,97,98,95,98,99,99,99,99,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746973620,2025-05-11T14:27:00+00:00,,,,,98,98,96,98,99,99,99,99,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746973680,2025-05-11T14:28:00+00:00,,,,,98,98,91,98,99,99,99,99,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746973740,2025-05-11T14:29:00+00:00,,,,,98,98,96,96,99,99,99,99,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746973800,2025-05-11T14:30:00+00:00,,,,,96,97,94,97,99,99,99,99,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746973860,2025-05-11T14:31:00+00:00,,,,,97,98,91,98,99,99,99,99,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746973920,2025-05-11T14:32:00+00:00,,,,,98,98,76,76,99,100,99,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746974040,2025-05-11T14:34:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746974160,2025-05-11T14:36:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746974280,2025-05-11T14:38:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746974400,2025-05-11T14:40:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746974460,2025-05-11T14:41:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746974520,2025-05-11T14:42:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746974640,2025-05-11T14:44:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746974760,2025-05-11T14:46:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746974820,2025-05-11T14:47:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746974880,2025-05-11T14:48:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746974940,2025-05-11T14:49:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746975000,2025-05-11T14:50:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746975060,2025-05-11T14:51:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746975120,2025-05-11T14:52:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746975180,2025-05-11T14:53:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746975240,2025-05-11T14:54:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746975300,2025-05-11T14:55:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746975360,2025-05-11T14:56:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746975420,2025-05-11T14:57:00+00:00,,,,,76,76,76,76,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746975480,2025-05-11T14:58:00+00:00,,,,,76,82,76,82,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746975540,2025-05-11T14:59:00+00:00,,,,,82,84,76,84,100,100,100,100,0,0
KXBTCD-25MAY1111-T103249.99,KXBTCD,1746975600,2025-05-11T15:00:00+00:00,,,,,84,99,84,99,100,100,100,100,0,0
