market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,85,97,71,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,97,97,70,96,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,97,97,70,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,97,97,71,96,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,97,97,84,85,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,85,96,85,85,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,85,96,85,96,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,96,96,85,96,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,96,97,85,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,97,97,1,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746111180,2025-05-01T14:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,97,97,70,71,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0111-T93749.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
