market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1077
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1077
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1077
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,98,99,98,99,100,100,100,100,0,1077
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1077
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1077
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746111180,2025-05-01T14:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1077
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1077
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1077
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1077
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1077
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1077
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1077
KXBTCD-25MAY0111-T95249.99,KXBTCD,1746111600,2025-05-01T15:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1077
