market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,,,,,5,5,3,4,8,8,7,7,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,4,5,1,3,7,8,7,7,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,3,4,3,4,7,8,6,7,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,4,4,3,3,7,7,7,7,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,3,3,3,3,7,7,6,7,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,3,3,3,3,7,7,5,6,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,3,3,3,3,6,7,6,7,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,3,4,3,3,7,7,6,6,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,3,3,3,3,6,7,6,7,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,3,4,3,3,7,7,7,7,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,3,3,0,2,7,25,5,5,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,2,2,0,0,5,25,4,16,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,0,0,0,0,16,25,4,4,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,0,0,0,0,4,25,4,25,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,0,0,0,0,25,25,5,5,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,0,3,0,2,5,25,5,6,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,2,8,2,4,6,16,5,9,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,8.0,9.0,8.0,9.0,4,5,2,4,9,10,6,8,1225,1225
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,4,4,1,3,8,12,6,6,0,1225
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,3,4,2,4,6,9,6,8,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,4,4,2,3,8,11,8,10,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,3,3,2,2,10,10,10,10,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,2,3,0,0,10,26,10,25,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,0,0,0,0,25,25,25,25,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,0,0,0,0,25,25,25,25,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,0,0,0,0,25,25,23,23,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,0,0,0,0,23,23,21,21,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,0,0,0,0,21,26,3,3,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,0,0,0,0,2,4,2,3,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746111180,2025-05-01T14:53:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,0,0,0,0,2,16,2,15,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,0,0,0,0,15,26,15,20,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,0,0,0,0,20,20,18,18,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,,,,,0,0,0,0,18,18,16,16,0,0
KXBTCD-25MAY0111-T97249.99,KXBTCD,1746111600,2025-05-01T15:00:00+00:00,,,,,0,0,0,0,16,16,1,1,0,0
