market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2721-T95999.99,KXBTCD,1745800560,2025-04-28T00:36:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745800620,2025-04-28T00:37:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745800680,2025-04-28T00:38:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745800740,2025-04-28T00:39:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745800800,2025-04-28T00:40:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745800860,2025-04-28T00:41:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745800920,2025-04-28T00:42:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745800980,2025-04-28T00:43:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801040,2025-04-28T00:44:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801100,2025-04-28T00:45:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801160,2025-04-28T00:46:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801220,2025-04-28T00:47:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801280,2025-04-28T00:48:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801340,2025-04-28T00:49:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801400,2025-04-28T00:50:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801460,2025-04-28T00:51:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801520,2025-04-28T00:52:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801580,2025-04-28T00:53:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801640,2025-04-28T00:54:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801700,2025-04-28T00:55:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801760,2025-04-28T00:56:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801820,2025-04-28T00:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801880,2025-04-28T00:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2721-T95999.99,KXBTCD,1745801940,2025-04-28T00:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
