market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2721-T93999.99,KXBTCD,1745800380,2025-04-28T00:33:00+00:00,7.0,14.0,7.0,14.0,7,14,5,7,10,16,7,9,178,1222
KXBTCD-25APR2721-T93999.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,8.0,21.0,8.0,21.0,7,18,4,16,9,22,8,17,213,1322
KXBTCD-25APR2721-T93999.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,16.0,16.0,13.0,13.0,16,18,8,8,17,24,11,11,34,1354
KXBTCD-25APR2721-T93999.99,KXBTCD,1745800560,2025-04-28T00:36:00+00:00,9.0,9.0,9.0,9.0,8,12,5,10,11,16,8,14,50,1404
KXBTCD-25APR2721-T93999.99,KXBTCD,1745800620,2025-04-28T00:37:00+00:00,,,,,10,12,5,5,14,16,7,7,0,1404
KXBTCD-25APR2721-T93999.99,KXBTCD,1745800680,2025-04-28T00:38:00+00:00,,,,,5,8,5,6,7,12,7,7,0,1404
KXBTCD-25APR2721-T93999.99,KXBTCD,1745800740,2025-04-28T00:39:00+00:00,5.0,5.0,5.0,5.0,6,6,0,1,7,8,5,5,40,1404
KXBTCD-25APR2721-T93999.99,KXBTCD,1745800800,2025-04-28T00:40:00+00:00,2.0,2.0,2.0,2.0,1,3,1,2,5,6,5,5,20,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745800860,2025-04-28T00:41:00+00:00,,,,,2,3,0,2,5,7,4,5,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745800920,2025-04-28T00:42:00+00:00,,,,,2,2,0,0,5,5,4,5,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745800980,2025-04-28T00:43:00+00:00,,,,,0,1,0,0,5,5,2,2,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801040,2025-04-28T00:44:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801100,2025-04-28T00:45:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801160,2025-04-28T00:46:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801220,2025-04-28T00:47:00+00:00,,,,,0,0,0,0,2,2,1,1,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801280,2025-04-28T00:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801340,2025-04-28T00:49:00+00:00,,,,,0,0,0,0,1,2,1,2,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801400,2025-04-28T00:50:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801460,2025-04-28T00:51:00+00:00,,,,,0,0,0,0,2,2,1,1,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801520,2025-04-28T00:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801580,2025-04-28T00:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801640,2025-04-28T00:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801700,2025-04-28T00:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801760,2025-04-28T00:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801820,2025-04-28T00:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801880,2025-04-28T00:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745801940,2025-04-28T00:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1424
KXBTCD-25APR2721-T93999.99,KXBTCD,1745802000,2025-04-28T01:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1424
