market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059040,2025-05-01T00:24:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059100,2025-05-01T00:25:00+00:00,,,,,0,0,0,0,4,4,2,2,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059160,2025-05-01T00:26:00+00:00,,,,,0,0,0,0,2,2,1,1,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059220,2025-05-01T00:27:00+00:00,,,,,0,0,0,0,1,4,1,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059280,2025-05-01T00:28:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059340,2025-05-01T00:29:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059400,2025-05-01T00:30:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059460,2025-05-01T00:31:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059520,2025-05-01T00:32:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059580,2025-05-01T00:33:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059640,2025-05-01T00:34:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059700,2025-05-01T00:35:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059760,2025-05-01T00:36:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059820,2025-05-01T00:37:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059880,2025-05-01T00:38:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746059940,2025-05-01T00:39:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060000,2025-05-01T00:40:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060060,2025-05-01T00:41:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060120,2025-05-01T00:42:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060180,2025-05-01T00:43:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060240,2025-05-01T00:44:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060300,2025-05-01T00:45:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060360,2025-05-01T00:46:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060420,2025-05-01T00:47:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060480,2025-05-01T00:48:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060540,2025-05-01T00:49:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060600,2025-05-01T00:50:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060660,2025-05-01T00:51:00+00:00,,,,,0,0,0,0,4,4,2,2,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060720,2025-05-01T00:52:00+00:00,,,,,0,0,0,0,2,5,2,2,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060780,2025-05-01T00:53:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060840,2025-05-01T00:54:00+00:00,,,,,0,0,0,0,3,5,2,3,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060900,2025-05-01T00:55:00+00:00,,,,,0,0,0,0,3,5,2,2,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746060960,2025-05-01T00:56:00+00:00,,,,,0,0,0,0,2,18,2,16,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746061020,2025-05-01T00:57:00+00:00,,,,,0,0,0,0,16,18,10,10,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746061080,2025-05-01T00:58:00+00:00,,,,,0,0,0,0,10,18,2,16,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746061140,2025-05-01T00:59:00+00:00,,,,,0,0,0,0,16,18,12,12,0,0
KXBTCD-25APR3021-T94999.99,KXBTCD,1746061200,2025-05-01T01:00:00+00:00,,,,,0,0,0,0,12,18,10,10,0,0
