market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746219840,2025-05-02T21:04:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746220380,2025-05-02T21:13:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746220920,2025-05-02T21:22:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746221460,2025-05-02T21:31:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746222000,2025-05-02T21:40:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746222540,2025-05-02T21:49:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746223080,2025-05-02T21:58:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746223260,2025-05-02T22:01:00+00:00,,,,,11,11,1,10,48,99,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746223620,2025-05-02T22:07:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746224160,2025-05-02T22:16:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746224700,2025-05-02T22:25:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746225240,2025-05-02T22:34:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746225780,2025-05-02T22:43:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746226320,2025-05-02T22:52:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746226860,2025-05-02T23:01:00+00:00,,,,,10,10,1,9,47,99,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746226920,2025-05-02T23:02:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746227460,2025-05-02T23:11:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746228000,2025-05-02T23:20:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746228540,2025-05-02T23:29:00+00:00,,,,,9,9,1,1,47,99,47,84,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746228600,2025-05-02T23:30:00+00:00,,,,,1,10,1,10,84,84,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746229080,2025-05-02T23:38:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746229620,2025-05-02T23:47:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746230160,2025-05-02T23:56:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746230460,2025-05-03T00:01:00+00:00,,,,,10,10,1,10,47,99,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746230700,2025-05-03T00:05:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746231240,2025-05-03T00:14:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746231780,2025-05-03T00:23:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746232320,2025-05-03T00:32:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746232860,2025-05-03T00:41:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746233400,2025-05-03T00:50:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746233940,2025-05-03T00:59:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746234060,2025-05-03T01:01:00+00:00,,,,,10,10,1,10,47,99,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746234480,2025-05-03T01:08:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746235020,2025-05-03T01:17:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746235560,2025-05-03T01:26:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746236100,2025-05-03T01:35:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746236640,2025-05-03T01:44:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746237180,2025-05-03T01:53:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746237660,2025-05-03T02:01:00+00:00,,,,,10,10,1,9,47,99,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746237720,2025-05-03T02:02:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746238260,2025-05-03T02:11:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746238800,2025-05-03T02:20:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746239340,2025-05-03T02:29:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746239880,2025-05-03T02:38:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746240420,2025-05-03T02:47:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746240960,2025-05-03T02:56:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746241260,2025-05-03T03:01:00+00:00,,,,,9,9,1,8,47,99,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746241500,2025-05-03T03:05:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746242040,2025-05-03T03:14:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746242580,2025-05-03T03:23:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746242640,2025-05-03T03:24:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746243120,2025-05-03T03:32:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746243180,2025-05-03T03:33:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746243720,2025-05-03T03:42:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746243840,2025-05-03T03:44:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746244260,2025-05-03T03:51:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746244380,2025-05-03T03:53:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746244800,2025-05-03T04:00:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746244920,2025-05-03T04:02:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746245340,2025-05-03T04:09:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746245460,2025-05-03T04:11:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746245880,2025-05-03T04:18:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746246000,2025-05-03T04:20:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746246420,2025-05-03T04:27:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746246540,2025-05-03T04:29:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746246960,2025-05-03T04:36:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746247080,2025-05-03T04:38:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746247500,2025-05-03T04:45:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746247620,2025-05-03T04:47:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746248040,2025-05-03T04:54:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746248160,2025-05-03T04:56:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746248220,2025-05-03T04:57:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746248280,2025-05-03T04:58:00+00:00,,,,,8,8,1,1,47,99,47,84,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746248340,2025-05-03T04:59:00+00:00,,,,,1,8,1,8,84,84,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746248580,2025-05-03T05:03:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746248760,2025-05-03T05:06:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746249120,2025-05-03T05:12:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746249300,2025-05-03T05:15:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746249600,2025-05-03T05:20:00+00:00,,,,,8,8,1,1,47,99,47,84,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746249660,2025-05-03T05:21:00+00:00,,,,,1,2,1,2,84,100,82,82,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746249720,2025-05-03T05:22:00+00:00,,,,,2,8,2,8,82,82,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746249840,2025-05-03T05:24:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746250200,2025-05-03T05:30:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746250380,2025-05-03T05:33:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746250620,2025-05-03T05:37:00+00:00,,,,,8,8,1,1,47,99,47,84,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746250680,2025-05-03T05:38:00+00:00,,,,,1,8,1,8,84,84,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746250740,2025-05-03T05:39:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746250920,2025-05-03T05:42:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746251040,2025-05-03T05:44:00+00:00,,,,,8,8,1,1,47,99,47,84,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746251100,2025-05-03T05:45:00+00:00,,,,,1,9,1,9,84,84,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746251280,2025-05-03T05:48:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746251460,2025-05-03T05:51:00+00:00,,,,,9,9,9,9,47,47,47,47,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746251820,2025-05-03T05:57:00+00:00,,,,,9,9,1,1,47,100,47,84,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746251880,2025-05-03T05:58:00+00:00,,,,,1,8,1,8,84,84,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746252000,2025-05-03T06:00:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746252360,2025-05-03T06:06:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746252540,2025-05-03T06:09:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746252900,2025-05-03T06:15:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746253080,2025-05-03T06:18:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746253140,2025-05-03T06:19:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746253440,2025-05-03T06:24:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746253980,2025-05-03T06:33:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746254400,2025-05-03T06:40:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746254460,2025-05-03T06:41:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746254520,2025-05-03T06:42:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746254640,2025-05-03T06:44:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746254820,2025-05-03T06:47:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746255060,2025-05-03T06:51:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746255600,2025-05-03T07:00:00+00:00,,,,,8,8,0,0,46,100,46,83,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746256260,2025-05-03T07:11:00+00:00,,,,,0,0,0,0,83,100,83,100,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746273660,2025-05-03T12:01:00+00:00,,,,,0,5,0,5,100,100,45,45,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746274200,2025-05-03T12:10:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746274740,2025-05-03T12:19:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746275280,2025-05-03T12:28:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746275400,2025-05-03T12:30:00+00:00,,,,,5,5,0,0,45,99,45,83,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746275460,2025-05-03T12:31:00+00:00,,,,,0,6,0,6,83,83,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746277260,2025-05-03T13:01:00+00:00,,,,,6,6,0,6,46,99,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746277440,2025-05-03T13:04:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746277980,2025-05-03T13:13:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746278520,2025-05-03T13:22:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746279060,2025-05-03T13:31:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746279600,2025-05-03T13:40:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746280140,2025-05-03T13:49:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746280680,2025-05-03T13:58:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746280860,2025-05-03T14:01:00+00:00,,,,,6,7,0,7,46,99,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746281220,2025-05-03T14:07:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746281760,2025-05-03T14:16:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746282300,2025-05-03T14:25:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746282840,2025-05-03T14:34:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746283380,2025-05-03T14:43:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746283920,2025-05-03T14:52:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746284460,2025-05-03T15:01:00+00:00,,,,,7,7,0,7,46,99,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746284520,2025-05-03T15:02:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746284580,2025-05-03T15:03:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746284640,2025-05-03T15:04:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746285000,2025-05-03T15:10:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746285060,2025-05-03T15:11:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746285180,2025-05-03T15:13:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746285600,2025-05-03T15:20:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746285660,2025-05-03T15:21:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746286140,2025-05-03T15:29:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746286200,2025-05-03T15:30:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746286320,2025-05-03T15:32:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746286380,2025-05-03T15:33:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746286440,2025-05-03T15:34:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746286680,2025-05-03T15:38:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746286800,2025-05-03T15:40:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
