market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746218460,2025-05-02T20:41:00+00:00,,,,,6,6,0,0,14,99,14,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746218520,2025-05-02T20:42:00+00:00,,,,,0,6,0,6,99,99,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746218580,2025-05-02T20:43:00+00:00,,,,,6,6,0,0,14,99,13,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746218760,2025-05-02T20:46:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746219000,2025-05-02T20:50:00+00:00,,,,,0,0,0,0,22,99,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746219060,2025-05-02T20:51:00+00:00,,,,,0,0,0,0,22,99,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746219180,2025-05-02T20:53:00+00:00,,,,,0,0,0,0,22,99,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746219300,2025-05-02T20:55:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746219420,2025-05-02T20:57:00+00:00,,,,,0,0,0,0,22,99,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746219480,2025-05-02T20:58:00+00:00,,,,,0,0,0,0,22,99,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746219540,2025-05-02T20:59:00+00:00,,,,,0,0,0,0,22,99,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746219600,2025-05-02T21:00:00+00:00,,,,,0,0,0,0,22,99,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746219660,2025-05-02T21:01:00+00:00,,,,,0,0,0,0,22,81,22,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746219840,2025-05-02T21:04:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746220380,2025-05-02T21:13:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746220920,2025-05-02T21:22:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746221460,2025-05-02T21:31:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746222000,2025-05-02T21:40:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746222540,2025-05-02T21:49:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746223080,2025-05-02T21:58:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746223620,2025-05-02T22:07:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746224160,2025-05-02T22:16:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746224700,2025-05-02T22:25:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746224760,2025-05-02T22:26:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746225300,2025-05-02T22:35:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746225840,2025-05-02T22:44:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746226380,2025-05-02T22:53:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746226920,2025-05-02T23:02:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746227460,2025-05-02T23:11:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746228000,2025-05-02T23:20:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746228540,2025-05-02T23:29:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746228600,2025-05-02T23:30:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746229140,2025-05-02T23:39:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746229680,2025-05-02T23:48:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746230220,2025-05-02T23:57:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746230760,2025-05-03T00:06:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746231300,2025-05-03T00:15:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746231840,2025-05-03T00:24:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746232380,2025-05-03T00:33:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746232920,2025-05-03T00:42:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746233460,2025-05-03T00:51:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746234000,2025-05-03T01:00:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746234540,2025-05-03T01:09:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746235080,2025-05-03T01:18:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746235620,2025-05-03T01:27:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746235680,2025-05-03T01:28:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746236220,2025-05-03T01:37:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746236760,2025-05-03T01:46:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746237300,2025-05-03T01:55:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746237840,2025-05-03T02:04:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746238380,2025-05-03T02:13:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746238920,2025-05-03T02:22:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746239460,2025-05-03T02:31:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746240000,2025-05-03T02:40:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746240060,2025-05-03T02:41:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746240600,2025-05-03T02:50:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746241140,2025-05-03T02:59:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746241680,2025-05-03T03:08:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746242220,2025-05-03T03:17:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746242760,2025-05-03T03:26:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746243300,2025-05-03T03:35:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746243840,2025-05-03T03:44:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746244380,2025-05-03T03:53:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746244440,2025-05-03T03:54:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746244980,2025-05-03T04:03:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746245520,2025-05-03T04:12:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746246060,2025-05-03T04:21:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746246600,2025-05-03T04:30:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746247140,2025-05-03T04:39:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746247680,2025-05-03T04:48:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746248220,2025-05-03T04:57:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746248760,2025-05-03T05:06:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746249300,2025-05-03T05:15:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746249360,2025-05-03T05:16:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746249900,2025-05-03T05:25:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746250440,2025-05-03T05:34:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746250980,2025-05-03T05:43:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746251520,2025-05-03T05:52:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746252060,2025-05-03T06:01:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746252120,2025-05-03T06:02:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746252660,2025-05-03T06:11:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746253200,2025-05-03T06:20:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746253740,2025-05-03T06:29:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746254280,2025-05-03T06:38:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746254820,2025-05-03T06:47:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746255360,2025-05-03T06:56:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746256260,2025-05-03T07:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746273660,2025-05-03T12:01:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746274200,2025-05-03T12:10:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746274740,2025-05-03T12:19:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746275280,2025-05-03T12:28:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746276960,2025-05-03T12:56:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746277500,2025-05-03T13:05:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746278040,2025-05-03T13:14:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746278580,2025-05-03T13:23:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746279120,2025-05-03T13:32:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746279660,2025-05-03T13:41:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746280200,2025-05-03T13:50:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746280740,2025-05-03T13:59:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746281280,2025-05-03T14:08:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746281820,2025-05-03T14:17:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746281880,2025-05-03T14:18:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746282420,2025-05-03T14:27:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746282960,2025-05-03T14:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746283500,2025-05-03T14:45:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746284040,2025-05-03T14:54:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746284460,2025-05-03T15:01:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746284580,2025-05-03T15:03:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746285000,2025-05-03T15:10:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746285120,2025-05-03T15:12:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746285540,2025-05-03T15:19:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746285660,2025-05-03T15:21:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746285720,2025-05-03T15:22:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746286080,2025-05-03T15:28:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746286260,2025-05-03T15:31:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746286620,2025-05-03T15:37:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746286800,2025-05-03T15:40:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746287160,2025-05-03T15:46:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746287340,2025-05-03T15:49:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746287700,2025-05-03T15:55:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746287760,2025-05-03T15:56:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746287880,2025-05-03T15:58:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746288300,2025-05-03T16:05:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746288420,2025-05-03T16:07:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746288840,2025-05-03T16:14:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746288960,2025-05-03T16:16:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746289380,2025-05-03T16:23:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746289500,2025-05-03T16:25:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746289920,2025-05-03T16:32:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746290040,2025-05-03T16:34:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746290460,2025-05-03T16:41:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746290580,2025-05-03T16:43:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746290640,2025-05-03T16:44:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746291000,2025-05-03T16:50:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746291180,2025-05-03T16:53:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746291540,2025-05-03T16:59:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746291720,2025-05-03T17:02:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746292080,2025-05-03T17:08:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746292260,2025-05-03T17:11:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746292320,2025-05-03T17:12:00+00:00,,,,,0,0,0,0,81,81,80,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746292380,2025-05-03T17:13:00+00:00,,,,,0,0,0,0,81,81,80,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746292620,2025-05-03T17:17:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746292680,2025-05-03T17:18:00+00:00,,,,,0,0,0,0,100,100,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746292740,2025-05-03T17:19:00+00:00,,,,,0,0,0,0,80,81,80,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746292800,2025-05-03T17:20:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746292920,2025-05-03T17:22:00+00:00,,,,,0,0,0,0,80,81,80,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746293220,2025-05-03T17:27:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746293760,2025-05-03T17:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746294000,2025-05-03T17:40:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746294120,2025-05-03T17:42:00+00:00,,,,,0,0,0,0,80,81,80,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746294300,2025-05-03T17:45:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746294840,2025-05-03T17:54:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746295380,2025-05-03T18:03:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746295920,2025-05-03T18:12:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746295980,2025-05-03T18:13:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746296520,2025-05-03T18:22:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746297060,2025-05-03T18:31:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746297600,2025-05-03T18:40:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746298140,2025-05-03T18:49:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746298680,2025-05-03T18:58:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746299220,2025-05-03T19:07:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746299760,2025-05-03T19:16:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
