market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746238260,2025-05-03T02:11:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746238800,2025-05-03T02:20:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746239340,2025-05-03T02:29:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746239880,2025-05-03T02:38:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746240420,2025-05-03T02:47:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746240480,2025-05-03T02:48:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746241020,2025-05-03T02:57:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746241260,2025-05-03T03:01:00+00:00,,,,,2,2,0,2,44,99,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746241560,2025-05-03T03:06:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746242100,2025-05-03T03:15:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746242640,2025-05-03T03:24:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746243180,2025-05-03T03:33:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746243720,2025-05-03T03:42:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746244260,2025-05-03T03:51:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746244800,2025-05-03T04:00:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746245340,2025-05-03T04:09:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746245880,2025-05-03T04:18:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746246420,2025-05-03T04:27:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746246960,2025-05-03T04:36:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746247500,2025-05-03T04:45:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746248040,2025-05-03T04:54:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746248280,2025-05-03T04:58:00+00:00,,,,,2,2,0,0,44,99,44,82,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746248340,2025-05-03T04:59:00+00:00,,,,,0,2,0,2,82,82,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746248580,2025-05-03T05:03:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746249120,2025-05-03T05:12:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746249600,2025-05-03T05:20:00+00:00,,,,,2,2,0,0,44,99,44,82,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746249660,2025-05-03T05:21:00+00:00,,,,,0,1,0,1,82,100,80,80,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746249720,2025-05-03T05:22:00+00:00,,,,,1,2,1,2,80,80,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746250200,2025-05-03T05:30:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746250620,2025-05-03T05:37:00+00:00,,,,,2,2,0,0,44,99,44,82,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746250680,2025-05-03T05:38:00+00:00,,,,,0,2,0,2,82,82,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746250740,2025-05-03T05:39:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746251040,2025-05-03T05:44:00+00:00,,,,,2,2,0,0,44,99,44,82,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746251100,2025-05-03T05:45:00+00:00,,,,,0,2,0,2,82,82,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746251280,2025-05-03T05:48:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746251820,2025-05-03T05:57:00+00:00,,,,,2,2,0,0,44,100,44,82,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746251880,2025-05-03T05:58:00+00:00,,,,,0,2,0,2,82,82,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746252360,2025-05-03T06:06:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746252900,2025-05-03T06:15:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746252960,2025-05-03T06:16:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746253500,2025-05-03T06:25:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746254040,2025-05-03T06:34:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746254580,2025-05-03T06:43:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746255120,2025-05-03T06:52:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746255600,2025-05-03T07:00:00+00:00,,,,,2,2,0,0,44,99,44,82,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746256260,2025-05-03T07:11:00+00:00,,,,,0,0,0,0,82,100,82,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746273660,2025-05-03T12:01:00+00:00,,,,,0,0,0,0,100,100,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746274200,2025-05-03T12:10:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746274740,2025-05-03T12:19:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746275280,2025-05-03T12:28:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746275400,2025-05-03T12:30:00+00:00,,,,,0,0,0,0,43,99,43,82,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746275460,2025-05-03T12:31:00+00:00,,,,,0,0,0,0,82,82,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746277260,2025-05-03T13:01:00+00:00,,,,,0,1,0,1,43,99,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746277440,2025-05-03T13:04:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746277980,2025-05-03T13:13:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746278520,2025-05-03T13:22:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746279060,2025-05-03T13:31:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746279600,2025-05-03T13:40:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746280140,2025-05-03T13:49:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746280680,2025-05-03T13:58:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746280860,2025-05-03T14:01:00+00:00,,,,,1,1,0,1,43,99,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746281220,2025-05-03T14:07:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746281760,2025-05-03T14:16:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746282300,2025-05-03T14:25:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746282840,2025-05-03T14:34:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746283380,2025-05-03T14:43:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746283920,2025-05-03T14:52:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746284460,2025-05-03T15:01:00+00:00,,,,,1,1,0,1,43,99,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746284520,2025-05-03T15:02:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746285060,2025-05-03T15:11:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746285600,2025-05-03T15:20:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746286140,2025-05-03T15:29:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746286680,2025-05-03T15:38:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746287220,2025-05-03T15:47:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746287760,2025-05-03T15:56:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746288060,2025-05-03T16:01:00+00:00,,,,,1,1,0,1,43,99,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746288300,2025-05-03T16:05:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746288840,2025-05-03T16:14:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746289380,2025-05-03T16:23:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746289920,2025-05-03T16:32:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746290460,2025-05-03T16:41:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746291000,2025-05-03T16:50:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746291540,2025-05-03T16:59:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746291660,2025-05-03T17:01:00+00:00,,,,,1,1,0,1,43,99,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746292080,2025-05-03T17:08:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746292620,2025-05-03T17:17:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746292680,2025-05-03T17:18:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746293220,2025-05-03T17:27:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746293760,2025-05-03T17:36:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746294300,2025-05-03T17:45:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746294840,2025-05-03T17:54:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746295260,2025-05-03T18:01:00+00:00,,,,,0,0,0,0,43,99,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746295380,2025-05-03T18:03:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746295920,2025-05-03T18:12:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746295980,2025-05-03T18:13:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746296520,2025-05-03T18:22:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746296700,2025-05-03T18:25:00+00:00,,,,,0,0,0,0,43,99,43,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746296760,2025-05-03T18:26:00+00:00,,,,,0,1,0,1,81,81,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746297060,2025-05-03T18:31:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746297600,2025-05-03T18:40:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746298140,2025-05-03T18:49:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746298560,2025-05-03T18:56:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746298680,2025-05-03T18:58:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746298860,2025-05-03T19:01:00+00:00,,,,,0,0,0,0,43,99,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746299220,2025-05-03T19:07:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746299760,2025-05-03T19:16:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
