market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747243980,2025-05-14T17:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244040,2025-05-14T17:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244100,2025-05-14T17:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244160,2025-05-14T17:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244220,2025-05-14T17:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244280,2025-05-14T17:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244340,2025-05-14T17:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244400,2025-05-14T17:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244460,2025-05-14T17:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244520,2025-05-14T17:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244580,2025-05-14T17:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244640,2025-05-14T17:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244700,2025-05-14T17:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244760,2025-05-14T17:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244820,2025-05-14T17:47:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244880,2025-05-14T17:48:00+00:00,,,,,0,0,0,0,14,16,4,4,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747244940,2025-05-14T17:49:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747245000,2025-05-14T17:50:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747245060,2025-05-14T17:51:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747245120,2025-05-14T17:52:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747245180,2025-05-14T17:53:00+00:00,,,,,0,0,0,0,12,12,12,12,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747245240,2025-05-14T17:54:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747245300,2025-05-14T17:55:00+00:00,,,,,0,0,0,0,10,16,4,4,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747245360,2025-05-14T17:56:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747245420,2025-05-14T17:57:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747245480,2025-05-14T17:58:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747245540,2025-05-14T17:59:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY1414-T104999.99,KXBTCD,1747245600,2025-05-14T18:00:00+00:00,,,,,0,0,0,0,14,15,14,15,0,0
