market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746198960,2025-05-02T15:16:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199020,2025-05-02T15:17:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199080,2025-05-02T15:18:00+00:00,,,,,96,98,84,94,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199140,2025-05-02T15:19:00+00:00,,,,,94,97,87,97,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199200,2025-05-02T15:20:00+00:00,,,,,97,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199260,2025-05-02T15:21:00+00:00,,,,,97,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199320,2025-05-02T15:22:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199380,2025-05-02T15:23:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199440,2025-05-02T15:24:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199500,2025-05-02T15:25:00+00:00,,,,,98,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199560,2025-05-02T15:26:00+00:00,,,,,97,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199620,2025-05-02T15:27:00+00:00,,,,,96,98,94,94,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199800,2025-05-02T15:30:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199860,2025-05-02T15:31:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199920,2025-05-02T15:32:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746199980,2025-05-02T15:33:00+00:00,,,,,94,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200040,2025-05-02T15:34:00+00:00,,,,,96,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200160,2025-05-02T15:36:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200220,2025-05-02T15:37:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200280,2025-05-02T15:38:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200340,2025-05-02T15:39:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200400,2025-05-02T15:40:00+00:00,,,,,98,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200460,2025-05-02T15:41:00+00:00,,,,,98,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200520,2025-05-02T15:42:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200580,2025-05-02T15:43:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200640,2025-05-02T15:44:00+00:00,,,,,98,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200700,2025-05-02T15:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200760,2025-05-02T15:46:00+00:00,,,,,96,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200820,2025-05-02T15:47:00+00:00,,,,,98,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200880,2025-05-02T15:48:00+00:00,,,,,97,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746200940,2025-05-02T15:49:00+00:00,,,,,97,98,93,97,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746201000,2025-05-02T15:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746201060,2025-05-02T15:51:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746201120,2025-05-02T15:52:00+00:00,,,,,98,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746201180,2025-05-02T15:53:00+00:00,,,,,96,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746201240,2025-05-02T15:54:00+00:00,,,,,97,98,94,95,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746201300,2025-05-02T15:55:00+00:00,,,,,96,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746201360,2025-05-02T15:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746201420,2025-05-02T15:57:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746201480,2025-05-02T15:58:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746201540,2025-05-02T15:59:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY0212-T95999.99,KXBTCD,1746201600,2025-05-02T16:00:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
