market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746824940,2025-05-09T21:09:00+00:00,,,,,71,71,71,71,79,100,79,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825000,2025-05-09T21:10:00+00:00,,,,,71,71,71,71,79,100,79,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825060,2025-05-09T21:11:00+00:00,,,,,71,71,0,69,79,100,77,77,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825120,2025-05-09T21:12:00+00:00,,,,,69,71,0,71,77,100,77,78,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825180,2025-05-09T21:13:00+00:00,,,,,71,71,0,70,78,78,78,78,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825300,2025-05-09T21:15:00+00:00,,,,,70,70,0,69,78,100,76,77,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825360,2025-05-09T21:16:00+00:00,,,,,69,71,0,70,77,100,77,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825420,2025-05-09T21:17:00+00:00,,,,,70,70,0,67,79,100,74,75,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825480,2025-05-09T21:18:00+00:00,,,,,67,69,0,68,75,100,75,76,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825600,2025-05-09T21:20:00+00:00,,,,,68,68,51,67,76,85,74,74,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825660,2025-05-09T21:21:00+00:00,,,,,67,67,67,67,74,85,74,75,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825720,2025-05-09T21:22:00+00:00,,,,,67,67,51,66,75,83,73,74,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825780,2025-05-09T21:23:00+00:00,,,,,66,66,51,65,74,81,72,72,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825840,2025-05-09T21:24:00+00:00,,,,,65,65,65,65,72,81,72,73,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825900,2025-05-09T21:25:00+00:00,,,,,65,65,51,64,73,73,73,73,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746825960,2025-05-09T21:26:00+00:00,,,,,64,65,51,65,73,73,73,73,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746826020,2025-05-09T21:27:00+00:00,,,,,65,65,65,65,73,81,73,74,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746826080,2025-05-09T21:28:00+00:00,,,,,65,67,51,67,74,83,74,75,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746826140,2025-05-09T21:29:00+00:00,,,,,67,69,51,69,75,85,75,76,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746826260,2025-05-09T21:31:00+00:00,,,,,69,70,51,70,76,85,76,78,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746826440,2025-05-09T21:34:00+00:00,,,,,70,70,51,69,78,85,76,76,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746826500,2025-05-09T21:35:00+00:00,,,,,69,71,51,70,76,87,76,78,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746826680,2025-05-09T21:38:00+00:00,,,,,70,70,51,69,78,87,76,76,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746826860,2025-05-09T21:41:00+00:00,,,,,69,69,69,69,76,85,76,77,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746826920,2025-05-09T21:42:00+00:00,,,,,69,69,51,67,77,85,74,75,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746827100,2025-05-09T21:45:00+00:00,,,,,67,67,51,66,75,81,73,74,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746827160,2025-05-09T21:46:00+00:00,,,,,66,66,51,65,74,81,72,73,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746827220,2025-05-09T21:47:00+00:00,,,,,65,68,51,51,73,81,73,75,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746827280,2025-05-09T21:48:00+00:00,,,,,51,68,51,65,75,84,72,74,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746827340,2025-05-09T21:49:00+00:00,,,,,65,65,65,65,74,81,72,73,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746827400,2025-05-09T21:50:00+00:00,,,,,65,67,51,66,73,81,73,74,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746827460,2025-05-09T21:51:00+00:00,,,,,66,68,51,68,74,83,74,76,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746827580,2025-05-09T21:53:00+00:00,,,,,68,68,51,67,76,83,74,74,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746827640,2025-05-09T21:54:00+00:00,,,,,67,67,67,67,74,83,74,76,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746827700,2025-05-09T21:55:00+00:00,,,,,67,69,51,69,76,76,76,76,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746827760,2025-05-09T21:56:00+00:00,,,,,69,69,51,69,76,85,76,77,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746827820,2025-05-09T21:57:00+00:00,,,,,69,69,69,69,77,87,77,78,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746828000,2025-05-09T22:00:00+00:00,,,,,69,69,69,69,78,78,78,78,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746828060,2025-05-09T22:01:00+00:00,,,,,69,73,58,73,78,89,78,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746828120,2025-05-09T22:02:00+00:00,,,,,73,73,58,72,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746828180,2025-05-09T22:03:00+00:00,,,,,72,72,58,72,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746828240,2025-05-09T22:04:00+00:00,,,,,72,72,58,71,80,89,78,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746828360,2025-05-09T22:06:00+00:00,,,,,71,71,71,71,79,79,79,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746828420,2025-05-09T22:07:00+00:00,,,,,71,71,71,71,79,87,79,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746828480,2025-05-09T22:08:00+00:00,,,,,71,73,58,72,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746828540,2025-05-09T22:09:00+00:00,,,,,72,72,58,71,80,89,78,78,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746828600,2025-05-09T22:10:00+00:00,,,,,71,71,71,71,78,87,78,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746828720,2025-05-09T22:12:00+00:00,,,,,71,71,71,71,79,87,79,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746828780,2025-05-09T22:13:00+00:00,,,,,71,71,71,71,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746828840,2025-05-09T22:14:00+00:00,,,,,71,71,71,71,80,89,78,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746829080,2025-05-09T22:18:00+00:00,,,,,71,71,58,69,79,87,77,77,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746829140,2025-05-09T22:19:00+00:00,,,,,69,69,69,69,77,85,77,78,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746829260,2025-05-09T22:21:00+00:00,,,,,69,71,58,71,78,87,78,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746829440,2025-05-09T22:24:00+00:00,,,,,71,73,58,73,79,87,79,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746829500,2025-05-09T22:25:00+00:00,,,,,73,73,58,72,81,87,79,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746829560,2025-05-09T22:26:00+00:00,,,,,72,72,72,72,79,87,79,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746829680,2025-05-09T22:28:00+00:00,,,,,72,74,58,74,80,87,80,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746829740,2025-05-09T22:29:00+00:00,,,,,74,74,58,74,81,81,81,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746829800,2025-05-09T22:30:00+00:00,,,,,74,74,74,74,81,89,81,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746829860,2025-05-09T22:31:00+00:00,,,,,74,74,58,74,82,82,82,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746830040,2025-05-09T22:34:00+00:00,,,,,74,74,58,73,82,89,80,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746830160,2025-05-09T22:36:00+00:00,,,,,73,73,58,72,81,87,79,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746830400,2025-05-09T22:40:00+00:00,,,,,72,72,72,72,80,87,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746830460,2025-05-09T22:41:00+00:00,,,,,72,72,72,72,80,87,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746830520,2025-05-09T22:42:00+00:00,,,,,72,72,58,71,80,85,78,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746831060,2025-05-09T22:51:00+00:00,,,,,71,71,71,71,79,79,79,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746831180,2025-05-09T22:53:00+00:00,,,,,71,71,60,70,79,85,77,77,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746831240,2025-05-09T22:54:00+00:00,,,,,70,70,60,69,77,85,77,78,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746831300,2025-05-09T22:55:00+00:00,,,,,69,69,60,68,78,83,75,75,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746831360,2025-05-09T22:56:00+00:00,,,,,68,68,60,68,75,75,75,75,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746831420,2025-05-09T22:57:00+00:00,,,,,68,68,60,65,75,83,73,74,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746831540,2025-05-09T22:59:00+00:00,,,,,65,67,60,67,74,74,74,74,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746831660,2025-05-09T23:01:00+00:00,,,,,67,67,67,67,74,80,74,75,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746831720,2025-05-09T23:02:00+00:00,,,,,67,69,60,68,75,82,75,76,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746832020,2025-05-09T23:07:00+00:00,,,,,68,68,60,65,76,82,74,74,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746832080,2025-05-09T23:08:00+00:00,,,,,65,67,60,67,74,82,74,75,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746832200,2025-05-09T23:10:00+00:00,,,,,67,67,67,67,75,82,75,76,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746832260,2025-05-09T23:11:00+00:00,,,,,67,69,60,68,76,76,76,76,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746832320,2025-05-09T23:12:00+00:00,,,,,68,70,60,69,76,82,76,77,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746832500,2025-05-09T23:15:00+00:00,,,,,69,69,69,69,77,84,77,77,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746832560,2025-05-09T23:16:00+00:00,,,,,69,69,69,69,77,84,77,77,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746832740,2025-05-09T23:19:00+00:00,,,,,69,71,60,70,77,84,77,78,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746832860,2025-05-09T23:21:00+00:00,,,,,70,70,70,70,78,78,78,78,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746833040,2025-05-09T23:24:00+00:00,,,,,70,70,70,70,78,86,78,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746833280,2025-05-09T23:28:00+00:00,,,,,70,72,60,72,79,86,79,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746833340,2025-05-09T23:29:00+00:00,,,,,72,73,60,73,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746833400,2025-05-09T23:30:00+00:00,,,,,73,73,60,72,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746833460,2025-05-09T23:31:00+00:00,,,,,72,72,72,72,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746833640,2025-05-09T23:34:00+00:00,,,,,72,72,72,72,80,86,79,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746833700,2025-05-09T23:35:00+00:00,,,,,72,72,60,71,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746833760,2025-05-09T23:36:00+00:00,,,,,71,72,60,72,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746833820,2025-05-09T23:37:00+00:00,,,,,72,72,60,71,80,86,79,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746833880,2025-05-09T23:38:00+00:00,,,,,71,71,60,70,79,79,79,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746833940,2025-05-09T23:39:00+00:00,,,,,70,71,60,70,79,79,79,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746834000,2025-05-09T23:40:00+00:00,,,,,70,72,60,71,79,79,79,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746834180,2025-05-09T23:43:00+00:00,,,,,71,71,60,70,79,79,79,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746834360,2025-05-09T23:46:00+00:00,,,,,70,72,60,72,79,86,79,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746834420,2025-05-09T23:47:00+00:00,,,,,72,72,60,71,80,86,79,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746834540,2025-05-09T23:49:00+00:00,,,,,71,71,71,71,79,86,79,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746834600,2025-05-09T23:50:00+00:00,,,,,71,73,60,73,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746834660,2025-05-09T23:51:00+00:00,,,,,73,73,60,72,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746834720,2025-05-09T23:52:00+00:00,,,,,72,72,72,72,80,88,80,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746835080,2025-05-09T23:58:00+00:00,,,,,72,73,60,73,81,81,81,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746835140,2025-05-09T23:59:00+00:00,,,,,73,73,73,73,81,81,81,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746835260,2025-05-10T00:01:00+00:00,,,,,73,75,62,74,81,91,81,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746835320,2025-05-10T00:02:00+00:00,,,,,74,75,62,75,82,88,80,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746835380,2025-05-10T00:03:00+00:00,,,,,75,76,64,76,82,88,82,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746835440,2025-05-10T00:04:00+00:00,,,,,76,76,64,75,83,83,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746835500,2025-05-10T00:05:00+00:00,,,,,75,77,64,77,83,91,83,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746835560,2025-05-10T00:06:00+00:00,,,,,77,78,64,77,85,85,85,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746835680,2025-05-10T00:08:00+00:00,,,,,77,77,64,76,85,85,85,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746835860,2025-05-10T00:11:00+00:00,,,,,76,78,64,77,85,85,85,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746835980,2025-05-10T00:13:00+00:00,,,,,77,77,64,75,85,90,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746836040,2025-05-10T00:14:00+00:00,,,,,75,76,64,76,83,88,83,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746836100,2025-05-10T00:15:00+00:00,,,,,76,76,64,76,84,84,84,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746836160,2025-05-10T00:16:00+00:00,,,,,76,77,64,77,84,90,84,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746836280,2025-05-10T00:18:00+00:00,,,,,77,78,64,78,85,90,85,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746836400,2025-05-10T00:20:00+00:00,,,,,78,78,64,76,86,89,85,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746836460,2025-05-10T00:21:00+00:00,,,,,76,76,64,75,85,90,82,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746836520,2025-05-10T00:22:00+00:00,,,,,75,78,64,77,83,90,81,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746836580,2025-05-10T00:23:00+00:00,,,,,77,78,64,77,85,90,84,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746836640,2025-05-10T00:24:00+00:00,,,,,77,77,64,75,85,91,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746836700,2025-05-10T00:25:00+00:00,,,,,75,75,64,74,83,83,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746836760,2025-05-10T00:26:00+00:00,,,,,74,76,64,76,83,88,81,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746836820,2025-05-10T00:27:00+00:00,,,,,76,76,64,75,83,83,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746837000,2025-05-10T00:30:00+00:00,,,,,75,75,64,74,83,88,81,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746837060,2025-05-10T00:31:00+00:00,,,,,74,74,64,73,82,86,80,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746837180,2025-05-10T00:33:00+00:00,,,,,73,75,64,74,81,86,81,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746837240,2025-05-10T00:34:00+00:00,,,,,74,74,64,74,82,86,80,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746837360,2025-05-10T00:36:00+00:00,,,,,74,75,64,74,82,86,80,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746837420,2025-05-10T00:37:00+00:00,,,,,74,74,74,74,82,88,82,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746837480,2025-05-10T00:38:00+00:00,,,,,74,76,64,74,82,88,82,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746837540,2025-05-10T00:39:00+00:00,,,,,74,74,74,74,83,88,81,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746837600,2025-05-10T00:40:00+00:00,,,,,74,74,64,73,82,86,81,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746837960,2025-05-10T00:46:00+00:00,,,,,73,73,64,72,81,86,79,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746838020,2025-05-10T00:47:00+00:00,,,,,72,72,64,71,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746838080,2025-05-10T00:48:00+00:00,,,,,71,73,64,73,80,84,78,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746838140,2025-05-10T00:49:00+00:00,,,,,73,73,64,72,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746838200,2025-05-10T00:50:00+00:00,,,,,72,75,64,74,80,92,80,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746838320,2025-05-10T00:52:00+00:00,,,,,74,74,64,73,82,86,80,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746838380,2025-05-10T00:53:00+00:00,,,,,73,74,64,74,81,86,79,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746838440,2025-05-10T00:54:00+00:00,,,,,74,74,64,72,81,81,81,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746838500,2025-05-10T00:55:00+00:00,,,,,72,72,72,72,81,86,79,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746838560,2025-05-10T00:56:00+00:00,,,,,72,72,64,70,80,84,78,78,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746838620,2025-05-10T00:57:00+00:00,,,,,70,72,64,70,78,84,78,79,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746838680,2025-05-10T00:58:00+00:00,,,,,70,72,64,71,79,84,79,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746838860,2025-05-10T01:01:00+00:00,,,,,71,71,71,71,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746838980,2025-05-10T01:03:00+00:00,,,,,71,73,64,72,80,80,80,80,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746839100,2025-05-10T01:05:00+00:00,,,,,72,73,64,73,80,87,80,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746839160,2025-05-10T01:06:00+00:00,,,,,73,75,64,75,81,87,81,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746839220,2025-05-10T01:07:00+00:00,,,,,75,75,64,74,82,82,82,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746839340,2025-05-10T01:09:00+00:00,,,,,74,74,64,73,82,87,80,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746839400,2025-05-10T01:10:00+00:00,,,,,73,75,64,75,81,87,81,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746839460,2025-05-10T01:11:00+00:00,,,,,75,75,64,75,82,87,82,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746839640,2025-05-10T01:14:00+00:00,,,,,75,75,64,74,83,86,82,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746839760,2025-05-10T01:16:00+00:00,,,,,74,76,64,75,82,87,82,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746839820,2025-05-10T01:17:00+00:00,,,,,75,75,75,75,83,89,83,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746839880,2025-05-10T01:18:00+00:00,,,,,75,77,64,75,84,89,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746839940,2025-05-10T01:19:00+00:00,,,,,75,77,64,76,83,89,83,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746840120,2025-05-10T01:22:00+00:00,,,,,76,76,76,76,84,84,84,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746840180,2025-05-10T01:23:00+00:00,,,,,76,77,64,77,84,90,84,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746840240,2025-05-10T01:24:00+00:00,,,,,77,77,64,77,85,85,85,85,0,277
