market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746878700,2025-05-10T12:05:00+00:00,,,,,0,0,0,0,39,39,39,39,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746878940,2025-05-10T12:09:00+00:00,,,,,0,0,0,0,39,39,39,39,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746879180,2025-05-10T12:13:00+00:00,,,,,0,0,0,0,39,39,39,39,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746879420,2025-05-10T12:17:00+00:00,,,,,0,0,0,0,39,39,39,39,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746879540,2025-05-10T12:19:00+00:00,,,,,0,0,0,0,39,39,39,39,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746879660,2025-05-10T12:21:00+00:00,,,,,0,0,0,0,39,39,39,39,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746879780,2025-05-10T12:23:00+00:00,,,,,0,0,0,0,39,98,39,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746879900,2025-05-10T12:25:00+00:00,,,,,0,0,0,0,41,41,41,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746880140,2025-05-10T12:29:00+00:00,,,,,0,0,0,0,41,41,41,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746880380,2025-05-10T12:33:00+00:00,,,,,0,0,0,0,41,41,41,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746880620,2025-05-10T12:37:00+00:00,,,,,0,0,0,0,41,41,41,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746880860,2025-05-10T12:41:00+00:00,,,,,0,0,0,0,41,41,41,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746881100,2025-05-10T12:45:00+00:00,,,,,0,0,0,0,41,41,41,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746881340,2025-05-10T12:49:00+00:00,,,,,0,0,0,0,41,41,41,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746881580,2025-05-10T12:53:00+00:00,,,,,0,0,0,0,41,41,41,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746881820,2025-05-10T12:57:00+00:00,,,,,0,0,0,0,41,41,41,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746882060,2025-05-10T13:01:00+00:00,,,,,0,0,0,0,41,99,41,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746882300,2025-05-10T13:05:00+00:00,,,,,0,0,0,0,41,41,41,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746882540,2025-05-10T13:09:00+00:00,,,,,0,0,0,0,41,41,41,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746882780,2025-05-10T13:13:00+00:00,,,,,0,0,0,0,41,41,41,41,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746883020,2025-05-10T13:17:00+00:00,,,,,0,2,0,2,41,41,9,10,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746883260,2025-05-10T13:21:00+00:00,,,,,2,2,0,1,10,10,10,10,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746883320,2025-05-10T13:22:00+00:00,,,,,1,1,1,1,10,41,8,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746883380,2025-05-10T13:23:00+00:00,,,,,1,1,1,1,9,9,9,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746883500,2025-05-10T13:25:00+00:00,,,,,1,1,1,1,9,9,9,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746883620,2025-05-10T13:27:00+00:00,,,,,1,1,0,1,9,39,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746883680,2025-05-10T13:28:00+00:00,,,,,1,1,1,1,8,39,8,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746883740,2025-05-10T13:29:00+00:00,,,,,1,1,1,1,9,9,9,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746883980,2025-05-10T13:33:00+00:00,,,,,1,1,1,1,9,9,9,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746884220,2025-05-10T13:37:00+00:00,,,,,1,1,1,1,9,9,9,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746884460,2025-05-10T13:41:00+00:00,,,,,1,1,1,1,9,9,9,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746884700,2025-05-10T13:45:00+00:00,,,,,1,1,1,1,9,9,9,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746884940,2025-05-10T13:49:00+00:00,,,,,1,1,1,1,9,9,9,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746885180,2025-05-10T13:53:00+00:00,,,,,1,1,1,1,9,9,9,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746885420,2025-05-10T13:57:00+00:00,,,,,1,1,1,1,9,9,9,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746885660,2025-05-10T14:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746885900,2025-05-10T14:05:00+00:00,,,,,1,1,1,1,9,9,9,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746886140,2025-05-10T14:09:00+00:00,,,,,1,1,1,1,9,9,9,9,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746886380,2025-05-10T14:13:00+00:00,,,,,1,1,0,0,9,40,7,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746886500,2025-05-10T14:15:00+00:00,,,,,0,1,0,1,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746886560,2025-05-10T14:16:00+00:00,,,,,1,1,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746886620,2025-05-10T14:17:00+00:00,,,,,0,0,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746886680,2025-05-10T14:18:00+00:00,,,,,0,1,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746886860,2025-05-10T14:21:00+00:00,,,,,0,0,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746887100,2025-05-10T14:25:00+00:00,,,,,0,0,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746887340,2025-05-10T14:29:00+00:00,,,,,0,0,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746887460,2025-05-10T14:31:00+00:00,,,,,0,0,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746887580,2025-05-10T14:33:00+00:00,,,,,0,0,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746887820,2025-05-10T14:37:00+00:00,,,,,0,0,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746888060,2025-05-10T14:41:00+00:00,,,,,0,0,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746888300,2025-05-10T14:45:00+00:00,,,,,0,0,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746888540,2025-05-10T14:49:00+00:00,,,,,0,0,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746888780,2025-05-10T14:53:00+00:00,,,,,0,0,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746889020,2025-05-10T14:57:00+00:00,,,,,0,0,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746889260,2025-05-10T15:01:00+00:00,,,,,0,0,0,0,8,8,8,8,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746889320,2025-05-10T15:02:00+00:00,,,,,0,0,0,0,8,38,8,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746889380,2025-05-10T15:03:00+00:00,,,,,0,0,0,0,38,38,7,7,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746889440,2025-05-10T15:04:00+00:00,,,,,0,0,0,0,7,38,7,7,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746889500,2025-05-10T15:05:00+00:00,,,,,0,0,0,0,7,7,7,7,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746889560,2025-05-10T15:06:00+00:00,,,,,0,0,0,0,7,38,7,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746889740,2025-05-10T15:09:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746889800,2025-05-10T15:10:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746889980,2025-05-10T15:13:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746890040,2025-05-10T15:14:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746890220,2025-05-10T15:17:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746890280,2025-05-10T15:18:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746890460,2025-05-10T15:21:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746890520,2025-05-10T15:22:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746890700,2025-05-10T15:25:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746890760,2025-05-10T15:26:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746890940,2025-05-10T15:29:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746891000,2025-05-10T15:30:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746891180,2025-05-10T15:33:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746891240,2025-05-10T15:34:00+00:00,,,,,0,0,0,0,38,38,38,38,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746891420,2025-05-10T15:37:00+00:00,,,,,0,0,0,0,38,98,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746891660,2025-05-10T15:41:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746891900,2025-05-10T15:45:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746892140,2025-05-10T15:49:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746892200,2025-05-10T15:50:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746892440,2025-05-10T15:54:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746892680,2025-05-10T15:58:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746892860,2025-05-10T16:01:00+00:00,,,,,0,0,0,0,35,99,34,34,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746892920,2025-05-10T16:02:00+00:00,,,,,0,0,0,0,34,34,34,34,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746893160,2025-05-10T16:06:00+00:00,,,,,0,0,0,0,34,34,34,34,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746893400,2025-05-10T16:10:00+00:00,,,,,0,0,0,0,34,34,34,34,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746893640,2025-05-10T16:14:00+00:00,,,,,0,0,0,0,34,34,34,34,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746893820,2025-05-10T16:17:00+00:00,,,,,0,0,0,0,34,99,34,83,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746893880,2025-05-10T16:18:00+00:00,,,,,0,0,0,0,83,100,81,81,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746893940,2025-05-10T16:19:00+00:00,,,,,0,0,0,0,81,81,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746894120,2025-05-10T16:22:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746894360,2025-05-10T16:26:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746894600,2025-05-10T16:30:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746894840,2025-05-10T16:34:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746895080,2025-05-10T16:38:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746895320,2025-05-10T16:42:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746895560,2025-05-10T16:46:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746895800,2025-05-10T16:50:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746895980,2025-05-10T16:53:00+00:00,,,,,0,0,0,0,35,99,35,82,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746896040,2025-05-10T16:54:00+00:00,,,,,0,0,0,0,82,82,34,34,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746896280,2025-05-10T16:58:00+00:00,,,,,0,0,0,0,34,34,34,34,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746896460,2025-05-10T17:01:00+00:00,,,,,0,0,0,0,34,99,34,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746896520,2025-05-10T17:02:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746896580,2025-05-10T17:03:00+00:00,,,,,0,0,0,0,35,99,35,83,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746896640,2025-05-10T17:04:00+00:00,,,,,0,0,0,0,83,83,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746896700,2025-05-10T17:05:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746896760,2025-05-10T17:06:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746896940,2025-05-10T17:09:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746897120,2025-05-10T17:12:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746897300,2025-05-10T17:15:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746897480,2025-05-10T17:18:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746897660,2025-05-10T17:21:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746897840,2025-05-10T17:24:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746898020,2025-05-10T17:27:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746898200,2025-05-10T17:30:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746898380,2025-05-10T17:33:00+00:00,,,,,0,0,0,0,35,35,35,35,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746898500,2025-05-10T17:35:00+00:00,,,,,0,0,0,0,35,99,35,83,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746898560,2025-05-10T17:36:00+00:00,,,,,0,0,0,0,83,100,83,83,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746898620,2025-05-10T17:37:00+00:00,,,,,0,0,0,0,83,83,34,34,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746898740,2025-05-10T17:39:00+00:00,,,,,0,0,0,0,34,34,34,34,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746898920,2025-05-10T17:42:00+00:00,,,,,0,0,0,0,34,34,34,34,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746899100,2025-05-10T17:45:00+00:00,,,,,0,0,0,0,34,34,34,34,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746899160,2025-05-10T17:46:00+00:00,,,,,0,0,0,0,34,34,34,34,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746899340,2025-05-10T17:49:00+00:00,,,,,0,0,0,0,34,99,34,83,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746899400,2025-05-10T17:50:00+00:00,,,,,0,0,0,0,83,99,32,99,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746899460,2025-05-10T17:51:00+00:00,,,,,0,0,0,0,99,99,83,83,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746899520,2025-05-10T17:52:00+00:00,,,,,0,0,0,0,83,100,33,83,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746899580,2025-05-10T17:53:00+00:00,,,,,0,0,0,0,83,83,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746899640,2025-05-10T17:54:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746899700,2025-05-10T17:55:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746899880,2025-05-10T17:58:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746900060,2025-05-10T18:01:00+00:00,,,,,0,0,0,0,32,100,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746900240,2025-05-10T18:04:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746900420,2025-05-10T18:07:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746900600,2025-05-10T18:10:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746900780,2025-05-10T18:13:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746900960,2025-05-10T18:16:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746901140,2025-05-10T18:19:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746901320,2025-05-10T18:22:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746901500,2025-05-10T18:25:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746901680,2025-05-10T18:28:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746901860,2025-05-10T18:31:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746901920,2025-05-10T18:32:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746902100,2025-05-10T18:35:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746902280,2025-05-10T18:38:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746902460,2025-05-10T18:41:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746902640,2025-05-10T18:44:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746902820,2025-05-10T18:47:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746903000,2025-05-10T18:50:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746903180,2025-05-10T18:53:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746903360,2025-05-10T18:56:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746903540,2025-05-10T18:59:00+00:00,,,,,0,0,0,0,32,32,32,32,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746903660,2025-05-10T19:01:00+00:00,,,,,0,0,0,0,32,99,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746903720,2025-05-10T19:02:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746903900,2025-05-10T19:05:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746904080,2025-05-10T19:08:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746904260,2025-05-10T19:11:00+00:00,,,,,0,0,0,0,30,99,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746904440,2025-05-10T19:14:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746904620,2025-05-10T19:17:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746904680,2025-05-10T19:18:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746904860,2025-05-10T19:21:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746905040,2025-05-10T19:24:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746905220,2025-05-10T19:27:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746905400,2025-05-10T19:30:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746905580,2025-05-10T19:33:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746905760,2025-05-10T19:36:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746905940,2025-05-10T19:39:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746906120,2025-05-10T19:42:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746906300,2025-05-10T19:45:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746906480,2025-05-10T19:48:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746906660,2025-05-10T19:51:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746906840,2025-05-10T19:54:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746906960,2025-05-10T19:56:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907020,2025-05-10T19:57:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907200,2025-05-10T20:00:00+00:00,,,,,0,0,0,0,30,30,30,30,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907260,2025-05-10T20:01:00+00:00,,,,,0,0,0,0,30,99,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907320,2025-05-10T20:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907380,2025-05-10T20:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907440,2025-05-10T20:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907500,2025-05-10T20:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907560,2025-05-10T20:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907620,2025-05-10T20:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907680,2025-05-10T20:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907740,2025-05-10T20:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907800,2025-05-10T20:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907860,2025-05-10T20:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907920,2025-05-10T20:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746907980,2025-05-10T20:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908040,2025-05-10T20:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908100,2025-05-10T20:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
