market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746827220,2025-05-09T21:47:00+00:00,,,,,90,90,90,90,97,100,97,98,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746828060,2025-05-09T22:01:00+00:00,,,,,90,92,80,91,98,100,98,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746829440,2025-05-09T22:24:00+00:00,,,,,91,93,80,93,99,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746829500,2025-05-09T22:25:00+00:00,,,,,93,93,80,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746829560,2025-05-09T22:26:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746830220,2025-05-09T22:37:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746830280,2025-05-09T22:38:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746830340,2025-05-09T22:39:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746830460,2025-05-09T22:41:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746830520,2025-05-09T22:42:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746830580,2025-05-09T22:43:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746830760,2025-05-09T22:46:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746830820,2025-05-09T22:47:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746830880,2025-05-09T22:48:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746830940,2025-05-09T22:49:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746831000,2025-05-09T22:50:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746831060,2025-05-09T22:51:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746831120,2025-05-09T22:52:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746831180,2025-05-09T22:53:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746831240,2025-05-09T22:54:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746831300,2025-05-09T22:55:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746831420,2025-05-09T22:57:00+00:00,,,,,92,92,82,91,99,99,99,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746831660,2025-05-09T23:01:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746832740,2025-05-09T23:19:00+00:00,,,,,91,91,91,91,99,100,99,99,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746832800,2025-05-09T23:20:00+00:00,,,,,91,91,91,91,99,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746832860,2025-05-09T23:21:00+00:00,,,,,91,91,91,91,100,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746832920,2025-05-09T23:22:00+00:00,,,,,91,91,91,91,100,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746832980,2025-05-09T23:23:00+00:00,,,,,91,93,81,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746833880,2025-05-09T23:38:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746833940,2025-05-09T23:39:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746834000,2025-05-09T23:40:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746835260,2025-05-10T00:01:00+00:00,,,,,92,93,81,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746835380,2025-05-10T00:03:00+00:00,,,,,93,93,81,81,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746838020,2025-05-10T00:47:00+00:00,,,,,81,93,81,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746838080,2025-05-10T00:48:00+00:00,,,,,93,93,81,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746838140,2025-05-10T00:49:00+00:00,,,,,93,93,81,81,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746838200,2025-05-10T00:50:00+00:00,,,,,81,93,81,81,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746838320,2025-05-10T00:52:00+00:00,,,,,81,93,81,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746838860,2025-05-10T01:01:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746838980,2025-05-10T01:03:00+00:00,,,,,93,93,81,81,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746839340,2025-05-10T01:09:00+00:00,,,,,81,93,81,81,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746839640,2025-05-10T01:14:00+00:00,,,,,81,93,81,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746839700,2025-05-10T01:15:00+00:00,,,,,93,93,81,81,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746840120,2025-05-10T01:22:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746840180,2025-05-10T01:23:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746841680,2025-05-10T01:48:00+00:00,,,,,81,93,81,81,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746841740,2025-05-10T01:49:00+00:00,,,,,81,93,81,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746841800,2025-05-10T01:50:00+00:00,,,,,93,93,81,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746842040,2025-05-10T01:54:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746842160,2025-05-10T01:56:00+00:00,,,,,93,93,83,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746842220,2025-05-10T01:57:00+00:00,,,,,93,93,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746842400,2025-05-10T02:00:00+00:00,,,,,83,93,83,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746842460,2025-05-10T02:01:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746842580,2025-05-10T02:03:00+00:00,,,,,93,93,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746842640,2025-05-10T02:04:00+00:00,,,,,83,93,83,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746842700,2025-05-10T02:05:00+00:00,,,,,93,93,83,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746842880,2025-05-10T02:08:00+00:00,,,,,93,93,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746843000,2025-05-10T02:10:00+00:00,,,,,83,93,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746843480,2025-05-10T02:18:00+00:00,,,,,83,93,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746843540,2025-05-10T02:19:00+00:00,,,,,83,93,83,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746843660,2025-05-10T02:21:00+00:00,,,,,93,93,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746843720,2025-05-10T02:22:00+00:00,,,,,83,93,83,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746844500,2025-05-10T02:35:00+00:00,,,,,93,93,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746845220,2025-05-10T02:47:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746846060,2025-05-10T03:01:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746847140,2025-05-10T03:19:00+00:00,,,,,83,93,83,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746847200,2025-05-10T03:20:00+00:00,,,,,93,93,83,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746847260,2025-05-10T03:21:00+00:00,,,,,93,93,83,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746847440,2025-05-10T03:24:00+00:00,,,,,93,93,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746847500,2025-05-10T03:25:00+00:00,,,,,83,93,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746847620,2025-05-10T03:27:00+00:00,,,,,83,93,83,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746847680,2025-05-10T03:28:00+00:00,,,,,93,93,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746847740,2025-05-10T03:29:00+00:00,,,,,83,93,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746847800,2025-05-10T03:30:00+00:00,,,,,83,93,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746851700,2025-05-10T04:35:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746851940,2025-05-10T04:39:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746852180,2025-05-10T04:43:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746852420,2025-05-10T04:47:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746852660,2025-05-10T04:51:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746852840,2025-05-10T04:54:00+00:00,,,,,83,83,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746852900,2025-05-10T04:55:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746853140,2025-05-10T04:59:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746853380,2025-05-10T05:03:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746853620,2025-05-10T05:07:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746853860,2025-05-10T05:11:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746854100,2025-05-10T05:15:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746854340,2025-05-10T05:19:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746854580,2025-05-10T05:23:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746854820,2025-05-10T05:27:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746855060,2025-05-10T05:31:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746855300,2025-05-10T05:35:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746855540,2025-05-10T05:39:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746855780,2025-05-10T05:43:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746856020,2025-05-10T05:47:00+00:00,,,,,62,62,43,43,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746856080,2025-05-10T05:48:00+00:00,,,,,43,64,43,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746856260,2025-05-10T05:51:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746856500,2025-05-10T05:55:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746856740,2025-05-10T05:59:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746856860,2025-05-10T06:01:00+00:00,,,,,64,64,43,43,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746856980,2025-05-10T06:03:00+00:00,,,,,43,65,43,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746857160,2025-05-10T06:06:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746857220,2025-05-10T06:07:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746857460,2025-05-10T06:11:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746857700,2025-05-10T06:15:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746857940,2025-05-10T06:19:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746858180,2025-05-10T06:23:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746858240,2025-05-10T06:24:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746858480,2025-05-10T06:28:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746858720,2025-05-10T06:32:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746858960,2025-05-10T06:36:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746859200,2025-05-10T06:40:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746859320,2025-05-10T06:42:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746859440,2025-05-10T06:44:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746859680,2025-05-10T06:48:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746859920,2025-05-10T06:52:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746860160,2025-05-10T06:56:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746860400,2025-05-10T07:00:00+00:00,,,,,65,65,46,46,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746861060,2025-05-10T07:11:00+00:00,,,,,46,46,46,46,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746878460,2025-05-10T12:01:00+00:00,,,,,46,68,46,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746878700,2025-05-10T12:05:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746878940,2025-05-10T12:09:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746879180,2025-05-10T12:13:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746879420,2025-05-10T12:17:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746879660,2025-05-10T12:21:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746879900,2025-05-10T12:25:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746879960,2025-05-10T12:26:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746880020,2025-05-10T12:27:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746880140,2025-05-10T12:29:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746880380,2025-05-10T12:33:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746880620,2025-05-10T12:37:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746880860,2025-05-10T12:41:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746881100,2025-05-10T12:45:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746881340,2025-05-10T12:49:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746881400,2025-05-10T12:50:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746881640,2025-05-10T12:54:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746881880,2025-05-10T12:58:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746882060,2025-05-10T13:01:00+00:00,,,,,68,69,1,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746882120,2025-05-10T13:02:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746882360,2025-05-10T13:06:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746882600,2025-05-10T13:10:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746882840,2025-05-10T13:14:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746883080,2025-05-10T13:18:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746883320,2025-05-10T13:22:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746883560,2025-05-10T13:26:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746883800,2025-05-10T13:30:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746884040,2025-05-10T13:34:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
