market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746823020,2025-05-09T20:37:00+00:00,,,,,61,61,61,61,69,69,69,69,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746823560,2025-05-09T20:46:00+00:00,,,,,61,61,55,60,69,69,69,69,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746823620,2025-05-09T20:47:00+00:00,,,,,60,62,55,61,69,69,69,69,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746823860,2025-05-09T20:51:00+00:00,,,,,61,61,61,61,69,78,69,70,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746823920,2025-05-09T20:52:00+00:00,,,,,61,61,61,61,70,78,68,68,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746823980,2025-05-09T20:53:00+00:00,,,,,61,61,55,60,68,68,68,68,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746824040,2025-05-09T20:54:00+00:00,,,,,60,60,55,59,68,68,68,68,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746824100,2025-05-09T20:55:00+00:00,,,,,59,61,55,60,68,68,68,68,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746824220,2025-05-09T20:57:00+00:00,,,,,60,60,55,59,68,68,68,68,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746824280,2025-05-09T20:58:00+00:00,,,,,59,61,55,61,68,68,68,68,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746824340,2025-05-09T20:59:00+00:00,,,,,61,61,55,60,68,68,68,68,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746824460,2025-05-09T21:01:00+00:00,,,,,60,60,60,60,68,99,68,69,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746824580,2025-05-09T21:03:00+00:00,,,,,60,62,1,61,69,69,69,69,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746824640,2025-05-09T21:04:00+00:00,,,,,61,61,0,59,69,100,67,67,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746824760,2025-05-09T21:06:00+00:00,,,,,59,59,0,58,67,100,66,66,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746824880,2025-05-09T21:08:00+00:00,,,,,58,58,58,58,66,100,66,67,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746824940,2025-05-09T21:09:00+00:00,,,,,58,60,0,59,67,67,67,67,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825060,2025-05-09T21:11:00+00:00,,,,,59,59,0,56,67,100,64,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825120,2025-05-09T21:12:00+00:00,,,,,56,56,56,56,64,100,64,65,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825240,2025-05-09T21:14:00+00:00,,,,,56,56,56,56,65,100,63,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825300,2025-05-09T21:15:00+00:00,,,,,56,56,0,55,64,100,62,63,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825360,2025-05-09T21:16:00+00:00,,,,,55,57,0,56,63,100,63,65,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825420,2025-05-09T21:17:00+00:00,,,,,56,56,0,0,65,100,59,60,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825480,2025-05-09T21:18:00+00:00,,,,,0,54,0,53,60,100,60,61,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825600,2025-05-09T21:20:00+00:00,,,,,53,53,52,52,61,66,59,59,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825660,2025-05-09T21:21:00+00:00,,,,,52,53,52,52,59,99,59,60,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825720,2025-05-09T21:22:00+00:00,,,,,52,52,52,52,60,65,58,58,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825780,2025-05-09T21:23:00+00:00,,,,,52,52,50,50,58,58,58,58,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825840,2025-05-09T21:24:00+00:00,,,,,50,50,50,50,58,62,56,57,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825900,2025-05-09T21:25:00+00:00,,,,,50,50,50,50,57,57,57,57,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746825960,2025-05-09T21:26:00+00:00,,,,,50,50,50,50,57,60,56,57,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746826020,2025-05-09T21:27:00+00:00,,,,,50,50,50,50,57,60,57,58,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746826080,2025-05-09T21:28:00+00:00,,,,,50,51,50,51,58,63,58,59,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746826140,2025-05-09T21:29:00+00:00,,,,,51,53,50,53,59,65,59,61,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746826260,2025-05-09T21:31:00+00:00,,,,,53,54,52,54,61,67,61,62,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746826380,2025-05-09T21:33:00+00:00,,,,,54,54,54,54,62,67,61,61,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746826440,2025-05-09T21:34:00+00:00,,,,,54,54,52,53,61,67,61,61,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746826500,2025-05-09T21:35:00+00:00,,,,,53,55,52,54,61,67,61,62,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746826560,2025-05-09T21:36:00+00:00,,,,,54,56,52,55,62,67,62,63,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746826620,2025-05-09T21:37:00+00:00,,,,,55,55,55,55,63,63,63,63,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746826680,2025-05-09T21:38:00+00:00,,,,,55,55,52,53,63,67,61,61,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746826860,2025-05-09T21:41:00+00:00,,,,,53,53,53,53,61,65,61,62,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746826920,2025-05-09T21:42:00+00:00,,,,,53,53,52,52,62,65,58,58,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746826980,2025-05-09T21:43:00+00:00,,,,,52,52,52,52,58,62,58,59,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827040,2025-05-09T21:44:00+00:00,,,,,52,52,52,52,59,62,57,58,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827100,2025-05-09T21:45:00+00:00,,,,,52,52,50,50,58,58,58,58,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827160,2025-05-09T21:46:00+00:00,,,,,50,50,50,50,58,62,56,56,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827220,2025-05-09T21:47:00+00:00,,,,,50,51,50,50,56,66,56,59,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827280,2025-05-09T21:48:00+00:00,,,,,50,50,50,50,59,62,56,56,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827340,2025-05-09T21:49:00+00:00,,,,,50,50,50,50,56,61,56,57,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827400,2025-05-09T21:50:00+00:00,,,,,50,50,50,50,57,61,57,58,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827460,2025-05-09T21:51:00+00:00,,,,,50,52,50,52,58,63,58,59,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827580,2025-05-09T21:53:00+00:00,,,,,52,52,50,51,59,63,58,58,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827640,2025-05-09T21:54:00+00:00,,,,,51,52,50,52,58,63,58,60,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827700,2025-05-09T21:55:00+00:00,,,,,52,52,50,52,60,60,60,60,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827760,2025-05-09T21:56:00+00:00,,,,,52,54,50,54,60,66,60,62,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827820,2025-05-09T21:57:00+00:00,,,,,54,54,52,54,62,68,62,63,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746827940,2025-05-09T21:59:00+00:00,,,,,54,54,54,54,63,68,61,62,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828000,2025-05-09T22:00:00+00:00,,,,,54,54,54,54,62,62,62,62,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828060,2025-05-09T22:01:00+00:00,,,,,54,58,44,58,62,72,62,66,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828120,2025-05-09T22:02:00+00:00,,,,,58,58,53,56,66,72,64,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828180,2025-05-09T22:03:00+00:00,,,,,56,58,53,57,64,71,64,65,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828240,2025-05-09T22:04:00+00:00,,,,,57,57,53,55,65,71,63,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828300,2025-05-09T22:05:00+00:00,,,,,55,57,53,56,64,64,64,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828360,2025-05-09T22:06:00+00:00,,,,,56,56,53,55,64,64,64,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828420,2025-05-09T22:07:00+00:00,,,,,55,57,53,56,64,64,64,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828480,2025-05-09T22:08:00+00:00,,,,,56,57,53,57,64,64,64,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828540,2025-05-09T22:09:00+00:00,,,,,57,57,53,55,64,71,63,63,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828600,2025-05-09T22:10:00+00:00,,,,,55,57,53,56,63,70,63,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828780,2025-05-09T22:13:00+00:00,,,,,56,56,56,56,64,70,64,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828840,2025-05-09T22:14:00+00:00,,,,,56,56,53,55,64,68,62,63,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746828900,2025-05-09T22:15:00+00:00,,,,,55,55,55,55,63,70,63,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746829080,2025-05-09T22:18:00+00:00,,,,,55,55,53,53,64,70,60,61,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746829140,2025-05-09T22:19:00+00:00,,,,,53,53,53,53,61,67,61,62,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746829260,2025-05-09T22:21:00+00:00,,,,,53,55,53,55,62,67,62,63,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746829380,2025-05-09T22:23:00+00:00,,,,,55,55,55,55,63,67,63,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746829440,2025-05-09T22:24:00+00:00,,,,,55,57,53,57,64,64,64,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746829500,2025-05-09T22:25:00+00:00,,,,,57,57,53,55,64,64,64,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746829560,2025-05-09T22:26:00+00:00,,,,,55,55,55,55,64,68,62,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746829620,2025-05-09T22:27:00+00:00,,,,,55,57,53,57,64,64,64,64,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746829680,2025-05-09T22:28:00+00:00,,,,,57,57,57,57,64,68,64,65,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746829740,2025-05-09T22:29:00+00:00,,,,,57,57,57,57,65,65,65,65,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746829800,2025-05-09T22:30:00+00:00,,,,,57,57,57,57,65,71,65,66,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746829860,2025-05-09T22:31:00+00:00,,,,,57,59,53,58,66,71,66,67,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746829980,2025-05-09T22:33:00+00:00,,,,,58,58,58,58,67,71,65,65,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746830040,2025-05-09T22:34:00+00:00,,,,,58,58,53,56,65,71,65,65,0,277
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746830100,2025-05-09T22:35:00+00:00,65.0,65.0,65.0,65.0,56,56,56,56,65,65,65,65,75,352
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746830160,2025-05-09T22:36:00+00:00,62.0,62.0,62.0,62.0,56,56,53,55,65,69,62,63,76,428
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746830220,2025-05-09T22:37:00+00:00,,,,,55,55,53,54,63,63,63,63,0,428
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746830280,2025-05-09T22:38:00+00:00,,,,,54,56,53,56,63,63,63,63,0,428
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746830340,2025-05-09T22:39:00+00:00,,,,,56,56,53,55,63,63,63,63,0,428
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746830400,2025-05-09T22:40:00+00:00,,,,,55,56,53,56,63,67,63,64,0,428
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746830460,2025-05-09T22:41:00+00:00,,,,,56,56,53,55,64,64,64,64,0,428
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746830520,2025-05-09T22:42:00+00:00,,,,,55,55,53,54,64,67,62,62,0,428
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746830580,2025-05-09T22:43:00+00:00,,,,,54,55,51,55,62,62,62,62,0,428
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746830640,2025-05-09T22:44:00+00:00,,,,,55,55,55,55,62,62,62,62,0,428
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746830760,2025-05-09T22:46:00+00:00,,,,,55,55,51,54,62,67,62,62,0,428
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746830940,2025-05-09T22:49:00+00:00,62.0,62.0,62.0,62.0,54,54,51,53,62,67,61,61,78,506
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746831000,2025-05-09T22:50:00+00:00,,,,,53,53,53,53,61,61,61,61,0,506
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746831060,2025-05-09T22:51:00+00:00,,,,,53,53,53,53,61,61,61,61,0,506
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746831120,2025-05-09T22:52:00+00:00,61.0,61.0,61.0,61.0,53,53,53,53,61,61,61,61,65,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746831180,2025-05-09T22:53:00+00:00,,,,,53,53,51,52,61,61,61,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746831240,2025-05-09T22:54:00+00:00,,,,,52,52,51,51,61,64,59,59,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746831300,2025-05-09T22:55:00+00:00,,,,,51,51,51,51,59,61,58,58,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746831420,2025-05-09T22:57:00+00:00,,,,,51,51,51,51,58,61,54,55,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746831540,2025-05-09T22:59:00+00:00,,,,,51,51,51,51,55,59,55,56,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746831660,2025-05-09T23:01:00+00:00,,,,,51,51,47,51,56,59,56,57,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746831720,2025-05-09T23:02:00+00:00,,,,,51,51,50,50,57,70,57,58,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746831900,2025-05-09T23:05:00+00:00,,,,,50,51,50,50,58,58,58,58,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746831960,2025-05-09T23:06:00+00:00,,,,,50,50,50,50,58,58,58,58,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746832020,2025-05-09T23:07:00+00:00,50.0,50.0,50.0,50.0,50,50,50,50,58,60,54,54,3,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746832080,2025-05-09T23:08:00+00:00,,,,,50,50,50,50,54,58,54,56,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746832140,2025-05-09T23:09:00+00:00,,,,,50,50,50,50,56,60,56,57,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746832200,2025-05-09T23:10:00+00:00,,,,,50,50,50,50,57,60,57,58,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746832260,2025-05-09T23:11:00+00:00,,,,,50,50,50,50,58,58,58,58,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746832320,2025-05-09T23:12:00+00:00,,,,,50,50,50,50,58,62,58,59,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746832500,2025-05-09T23:15:00+00:00,,,,,50,52,50,52,59,62,59,60,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746832560,2025-05-09T23:16:00+00:00,,,,,52,52,50,51,60,60,60,60,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746832620,2025-05-09T23:17:00+00:00,,,,,51,51,50,51,60,62,58,59,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746832680,2025-05-09T23:18:00+00:00,,,,,51,51,50,51,59,64,59,60,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746832740,2025-05-09T23:19:00+00:00,,,,,51,53,50,53,60,64,60,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746832860,2025-05-09T23:21:00+00:00,,,,,53,53,50,52,61,61,61,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746833040,2025-05-09T23:24:00+00:00,,,,,52,54,50,53,61,61,61,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746833280,2025-05-09T23:28:00+00:00,,,,,53,56,50,56,61,66,61,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746833340,2025-05-09T23:29:00+00:00,,,,,56,56,52,55,63,63,63,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746833400,2025-05-09T23:30:00+00:00,,,,,55,55,52,54,63,68,61,62,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746833460,2025-05-09T23:31:00+00:00,,,,,54,54,54,54,62,62,62,62,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746833520,2025-05-09T23:32:00+00:00,,,,,54,56,52,56,62,68,62,64,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746833580,2025-05-09T23:33:00+00:00,,,,,56,56,52,55,64,68,62,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746833640,2025-05-09T23:34:00+00:00,,,,,55,55,55,55,63,68,62,62,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746833700,2025-05-09T23:35:00+00:00,,,,,55,55,52,54,62,68,61,62,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746833760,2025-05-09T23:36:00+00:00,,,,,54,54,54,54,62,66,62,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746833820,2025-05-09T23:37:00+00:00,,,,,54,54,52,53,63,66,61,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746833880,2025-05-09T23:38:00+00:00,,,,,53,53,52,52,61,61,61,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746834000,2025-05-09T23:40:00+00:00,,,,,52,54,52,54,61,61,61,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746834060,2025-05-09T23:41:00+00:00,,,,,54,54,52,53,61,61,61,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746834180,2025-05-09T23:43:00+00:00,,,,,53,53,52,52,61,61,61,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746834300,2025-05-09T23:45:00+00:00,,,,,52,52,52,52,61,61,61,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746834360,2025-05-09T23:46:00+00:00,,,,,52,54,52,54,61,66,61,62,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746834420,2025-05-09T23:47:00+00:00,,,,,54,54,52,54,62,62,62,62,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746834480,2025-05-09T23:48:00+00:00,,,,,54,54,52,53,62,62,62,62,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746834540,2025-05-09T23:49:00+00:00,,,,,53,55,52,55,62,62,62,62,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746834600,2025-05-09T23:50:00+00:00,,,,,55,55,52,55,62,66,62,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746834720,2025-05-09T23:52:00+00:00,,,,,55,55,55,55,63,68,63,64,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746834840,2025-05-09T23:54:00+00:00,,,,,55,55,55,55,64,68,62,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746834900,2025-05-09T23:55:00+00:00,,,,,55,55,55,55,63,68,63,64,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746835260,2025-05-10T00:01:00+00:00,,,,,55,56,52,56,64,64,64,64,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746835320,2025-05-10T00:02:00+00:00,,,,,56,57,52,57,64,69,62,64,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746835380,2025-05-10T00:03:00+00:00,,,,,57,58,52,58,64,69,64,65,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746835440,2025-05-10T00:04:00+00:00,,,,,58,58,52,58,65,69,65,66,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746835500,2025-05-10T00:05:00+00:00,,,,,58,60,52,60,66,71,66,69,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746835560,2025-05-10T00:06:00+00:00,,,,,60,61,54,61,69,71,67,68,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746835620,2025-05-10T00:07:00+00:00,,,,,61,61,54,60,68,71,68,69,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746835680,2025-05-10T00:08:00+00:00,,,,,60,60,60,60,69,71,67,68,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746835740,2025-05-10T00:09:00+00:00,,,,,60,60,60,60,68,68,68,68,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746835860,2025-05-10T00:11:00+00:00,,,,,60,60,60,60,68,71,67,68,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746835980,2025-05-10T00:13:00+00:00,,,,,60,60,52,56,68,70,63,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836040,2025-05-10T00:14:00+00:00,,,,,56,57,52,57,63,70,63,66,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836160,2025-05-10T00:16:00+00:00,,,,,57,61,52,59,66,70,66,68,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836220,2025-05-10T00:17:00+00:00,,,,,59,61,52,60,68,68,68,68,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836280,2025-05-10T00:18:00+00:00,,,,,60,62,43,61,68,71,68,69,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836340,2025-05-10T00:19:00+00:00,,,,,61,63,54,62,69,71,69,70,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836400,2025-05-10T00:20:00+00:00,,,,,62,62,54,59,70,71,66,67,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836460,2025-05-10T00:21:00+00:00,,,,,59,59,52,56,67,71,63,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836520,2025-05-10T00:22:00+00:00,,,,,56,61,52,60,63,70,63,68,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836580,2025-05-10T00:23:00+00:00,,,,,60,60,52,59,68,71,65,68,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836640,2025-05-10T00:24:00+00:00,,,,,59,59,52,57,68,70,64,65,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836700,2025-05-10T00:25:00+00:00,,,,,57,57,52,56,65,68,63,64,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836760,2025-05-10T00:26:00+00:00,,,,,56,58,52,57,64,68,62,65,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836820,2025-05-10T00:27:00+00:00,,,,,57,57,52,56,65,68,65,65,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746836880,2025-05-10T00:28:00+00:00,,,,,56,56,56,56,65,65,65,65,0,571
