market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106100,2025-05-13T03:15:00+00:00,87.0,87.0,87.0,87.0,87,87,81,83,90,90,84,84,10,770
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106160,2025-05-13T03:16:00+00:00,83.0,83.0,82.0,83.0,83,85,78,85,84,87,82,87,24,772
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106220,2025-05-13T03:17:00+00:00,87.0,88.0,85.0,85.0,85,87,83,85,87,89,85,88,50,779
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106280,2025-05-13T03:18:00+00:00,87.0,87.0,87.0,87.0,85,85,79,79,88,88,84,85,10,779
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106340,2025-05-13T03:19:00+00:00,75.0,75.0,75.0,75.0,79,79,73,74,85,85,80,80,18,797
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106400,2025-05-13T03:20:00+00:00,,,,,74,74,69,73,80,80,76,79,0,797
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106460,2025-05-13T03:21:00+00:00,,,,,73,77,72,76,79,82,78,82,0,797
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106520,2025-05-13T03:22:00+00:00,68.0,68.0,68.0,68.0,76,77,65,66,82,82,72,72,6,797
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106580,2025-05-13T03:23:00+00:00,,,,,66,69,64,66,72,75,70,72,0,797
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106640,2025-05-13T03:24:00+00:00,,,,,66,66,60,61,72,72,66,66,0,797
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106700,2025-05-13T03:25:00+00:00,61.0,61.0,61.0,61.0,61,61,61,61,66,67,66,66,7,797
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106760,2025-05-13T03:26:00+00:00,66.0,66.0,66.0,66.0,61,62,59,61,66,66,64,66,196,804
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106820,2025-05-13T03:27:00+00:00,68.0,68.0,68.0,68.0,61,68,61,65,66,73,66,70,7,804
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106880,2025-05-13T03:28:00+00:00,59.0,59.0,59.0,59.0,65,65,44,47,70,70,49,53,22,826
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747106940,2025-05-13T03:29:00+00:00,46.0,46.0,29.0,29.0,47,49,21,29,53,53,27,32,44,826
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107000,2025-05-13T03:30:00+00:00,34.0,36.0,34.0,36.0,29,33,29,33,32,41,32,34,36,862
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107060,2025-05-13T03:31:00+00:00,34.0,34.0,24.0,24.0,33,33,17,20,34,41,20,24,159,759
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107120,2025-05-13T03:32:00+00:00,34.0,34.0,34.0,34.0,20,37,20,31,24,44,24,32,1,759
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107180,2025-05-13T03:33:00+00:00,,,,,31,32,24,27,32,37,27,30,0,759
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107240,2025-05-13T03:34:00+00:00,28.0,41.0,28.0,41.0,27,41,27,37,30,43,28,39,46,767
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107300,2025-05-13T03:35:00+00:00,,,,,37,38,32,33,39,41,34,34,0,767
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107360,2025-05-13T03:36:00+00:00,33.0,34.0,32.0,34.0,33,38,30,37,34,43,32,39,101,824
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107420,2025-05-13T03:37:00+00:00,39.0,39.0,30.0,31.0,37,39,26,28,39,41,29,30,205,824
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107480,2025-05-13T03:38:00+00:00,30.0,35.0,30.0,35.0,28,33,28,29,30,36,30,33,2,824
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107540,2025-05-13T03:39:00+00:00,30.0,30.0,30.0,30.0,29,31,20,23,33,34,24,27,44,863
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107600,2025-05-13T03:40:00+00:00,22.0,36.0,21.0,35.0,23,41,20,39,27,43,25,43,364,1032
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107660,2025-05-13T03:41:00+00:00,42.0,47.0,40.0,47.0,39,51,37,51,43,56,41,56,24,1017
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107720,2025-05-13T03:42:00+00:00,57.0,57.0,57.0,57.0,51,59,48,59,56,63,53,63,20,1037
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107780,2025-05-13T03:43:00+00:00,63.0,64.0,52.0,52.0,59,59,48,54,63,66,50,59,60,1037
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107840,2025-05-13T03:44:00+00:00,55.0,59.0,54.0,54.0,54,59,50,53,59,63,54,59,224,1222
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107900,2025-05-13T03:45:00+00:00,57.0,72.0,50.0,72.0,53,72,49,69,59,77,54,74,87,1179
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747107960,2025-05-13T03:46:00+00:00,69.0,69.0,53.0,59.0,69,69,50,54,74,76,51,56,57,1171
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108020,2025-05-13T03:47:00+00:00,56.0,74.0,56.0,56.0,54,70,53,53,56,76,56,59,123,1283
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108080,2025-05-13T03:48:00+00:00,53.0,60.0,50.0,53.0,53,61,46,46,59,66,48,48,51,1313
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108140,2025-05-13T03:49:00+00:00,48.0,51.0,48.0,51.0,46,55,46,55,48,60,48,58,51,1313
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108200,2025-05-13T03:50:00+00:00,57.0,70.0,55.0,55.0,55,68,53,53,58,72,54,55,244,1315
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108260,2025-05-13T03:51:00+00:00,53.0,53.0,22.0,22.0,53,53,19,20,56,60,25,26,825,956
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108320,2025-05-13T03:52:00+00:00,19.0,29.0,19.0,25.0,20,28,18,21,26,33,21,24,646,831
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108380,2025-05-13T03:53:00+00:00,22.0,36.0,22.0,31.0,21,36,21,25,24,38,22,32,48,855
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108440,2025-05-13T03:54:00+00:00,32.0,32.0,29.0,30.0,25,41,25,39,32,46,28,44,107,861
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108500,2025-05-13T03:55:00+00:00,45.0,46.0,44.0,44.0,39,44,38,42,44,48,40,43,45,861
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108560,2025-05-13T03:56:00+00:00,43.0,74.0,43.0,74.0,42,71,42,71,43,74,43,74,428,1122
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108620,2025-05-13T03:57:00+00:00,74.0,89.0,69.0,69.0,71,87,68,69,74,95,70,71,1456,2520
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108680,2025-05-13T03:58:00+00:00,66.0,79.0,64.0,65.0,69,75,62,62,71,79,63,68,499,2517
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108740,2025-05-13T03:59:00+00:00,66.0,66.0,15.0,26.0,62,67,11,21,68,69,33,41,685,2856
KXBTCD-25MAY1300-T101749.99,KXBTCD,1747108800,2025-05-13T04:00:00+00:00,21.0,21.0,1.0,1.0,21,21,0,0,41,41,1,1,340,2859
