market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T82999.99,KXBTCD,1744410480,2025-04-11T22:28:00+00:00,,,,,50,50,50,50,93,93,91,91,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744410540,2025-04-11T22:29:00+00:00,,,,,50,50,50,50,91,91,58,58,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744411140,2025-04-11T22:39:00+00:00,,,,,50,50,50,50,58,99,58,92,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744411200,2025-04-11T22:40:00+00:00,,,,,50,50,50,50,92,93,57,57,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744411620,2025-04-11T22:47:00+00:00,,,,,50,50,50,50,57,98,57,59,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744412460,2025-04-11T23:01:00+00:00,,,,,50,50,50,50,59,99,58,58,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744413000,2025-04-11T23:10:00+00:00,,,,,50,50,50,50,58,100,58,92,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744413120,2025-04-11T23:12:00+00:00,,,,,50,50,50,50,92,92,91,91,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744413180,2025-04-11T23:13:00+00:00,,,,,50,50,50,50,91,91,57,57,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744414980,2025-04-11T23:43:00+00:00,,,,,50,50,50,50,57,99,57,93,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744415040,2025-04-11T23:44:00+00:00,,,,,50,50,50,50,93,93,58,58,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744415160,2025-04-11T23:46:00+00:00,,,,,50,50,50,50,58,99,58,93,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744415340,2025-04-11T23:49:00+00:00,,,,,50,50,50,50,93,100,93,93,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744415520,2025-04-11T23:52:00+00:00,,,,,50,50,50,50,93,93,91,91,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744415580,2025-04-11T23:53:00+00:00,,,,,50,50,50,50,91,91,59,59,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744416060,2025-04-12T00:01:00+00:00,,,,,50,50,50,50,59,99,58,58,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744417260,2025-04-12T00:21:00+00:00,,,,,50,50,50,50,58,98,56,56,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744417560,2025-04-12T00:26:00+00:00,,,,,50,50,50,50,56,98,56,58,0,0
KXBTCD-25APR1817-T82999.99,KXBTCD,1744417680,2025-04-12T00:28:00+00:00,50.0,50.0,50.0,50.0,50,50,48,48,58,58,50,50,4,4
KXBTCD-25APR1817-T82999.99,KXBTCD,1744419660,2025-04-12T01:01:00+00:00,,,,,48,48,1,48,50,50,50,50,0,4
KXBTCD-25APR1817-T82999.99,KXBTCD,1744423260,2025-04-12T02:01:00+00:00,,,,,48,48,1,48,50,50,50,50,0,4
KXBTCD-25APR1817-T82999.99,KXBTCD,1744426320,2025-04-12T02:52:00+00:00,,,,,48,48,2,46,50,50,50,50,0,4
KXBTCD-25APR1817-T82999.99,KXBTCD,1744426860,2025-04-12T03:01:00+00:00,,,,,46,46,1,46,50,50,50,50,0,4
KXBTCD-25APR1817-T82999.99,KXBTCD,1744427100,2025-04-12T03:05:00+00:00,46.0,46.0,46.0,46.0,46,46,46,46,50,50,50,50,12,16
KXBTCD-25APR1817-T82999.99,KXBTCD,1744428600,2025-04-12T03:30:00+00:00,,,,,46,47,46,47,50,50,50,50,0,16
KXBTCD-25APR1817-T82999.99,KXBTCD,1744435680,2025-04-12T05:28:00+00:00,,,,,47,47,1,9,50,50,50,50,0,16
KXBTCD-25APR1817-T82999.99,KXBTCD,1744435740,2025-04-12T05:29:00+00:00,,,,,9,48,9,48,50,50,50,50,0,16
KXBTCD-25APR1817-T82999.99,KXBTCD,1744436580,2025-04-12T05:43:00+00:00,,,,,48,48,1,9,50,50,50,50,0,16
KXBTCD-25APR1817-T82999.99,KXBTCD,1744436640,2025-04-12T05:44:00+00:00,,,,,9,48,9,48,50,50,50,50,0,16
KXBTCD-25APR1817-T82999.99,KXBTCD,1744441200,2025-04-12T07:00:00+00:00,,,,,48,48,1,10,50,50,50,50,0,16
KXBTCD-25APR1817-T82999.99,KXBTCD,1744441860,2025-04-12T07:11:00+00:00,,,,,10,10,0,0,50,50,50,50,0,16
KXBTCD-25APR1817-T82999.99,KXBTCD,1744459260,2025-04-12T12:01:00+00:00,,,,,0,48,0,48,50,50,50,50,0,16
KXBTCD-25APR1817-T82999.99,KXBTCD,1744461600,2025-04-12T12:40:00+00:00,50.0,50.0,50.0,50.0,48,48,48,48,50,50,50,50,10,26
KXBTCD-25APR1817-T82999.99,KXBTCD,1744462860,2025-04-12T13:01:00+00:00,50.0,50.0,50.0,50.0,48,49,1,49,50,58,50,58,6,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744463880,2025-04-12T13:18:00+00:00,,,,,49,49,49,49,58,98,58,60,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744463940,2025-04-12T13:19:00+00:00,,,,,49,49,49,49,60,98,58,58,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744464180,2025-04-12T13:23:00+00:00,,,,,49,49,49,49,58,98,56,56,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744464600,2025-04-12T13:30:00+00:00,,,,,49,49,49,49,56,98,56,58,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744465380,2025-04-12T13:43:00+00:00,,,,,49,49,49,49,58,98,58,60,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744465440,2025-04-12T13:44:00+00:00,,,,,49,49,1,10,60,99,60,95,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744465500,2025-04-12T13:45:00+00:00,,,,,10,49,10,49,95,95,60,60,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744465560,2025-04-12T13:46:00+00:00,,,,,49,49,1,11,60,99,60,94,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744465620,2025-04-12T13:47:00+00:00,,,,,11,13,11,13,94,94,93,93,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744465680,2025-04-12T13:48:00+00:00,,,,,13,50,13,50,93,93,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744465860,2025-04-12T13:51:00+00:00,,,,,50,50,50,50,63,93,63,93,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744465980,2025-04-12T13:53:00+00:00,,,,,50,51,50,51,93,93,61,61,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744466400,2025-04-12T14:00:00+00:00,,,,,51,51,50,51,61,65,61,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744466460,2025-04-12T14:01:00+00:00,,,,,51,51,51,51,64,64,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744466820,2025-04-12T14:07:00+00:00,,,,,51,51,50,50,63,63,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744466880,2025-04-12T14:08:00+00:00,,,,,50,51,50,51,63,63,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744467300,2025-04-12T14:15:00+00:00,,,,,51,51,50,51,62,63,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744467720,2025-04-12T14:22:00+00:00,,,,,51,51,50,51,62,63,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744468140,2025-04-12T14:29:00+00:00,,,,,51,51,50,51,62,66,62,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744468560,2025-04-12T14:36:00+00:00,,,,,51,51,50,51,65,68,65,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744468980,2025-04-12T14:43:00+00:00,,,,,51,51,50,51,67,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744469160,2025-04-12T14:46:00+00:00,,,,,51,51,51,51,67,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744469400,2025-04-12T14:50:00+00:00,,,,,51,51,50,51,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744469820,2025-04-12T14:57:00+00:00,,,,,51,51,50,51,65,68,65,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744470240,2025-04-12T15:04:00+00:00,,,,,51,51,51,51,67,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744470480,2025-04-12T15:08:00+00:00,,,,,51,51,51,51,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744470720,2025-04-12T15:12:00+00:00,,,,,51,51,51,51,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744471080,2025-04-12T15:18:00+00:00,,,,,51,51,51,51,64,67,64,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744471140,2025-04-12T15:19:00+00:00,,,,,51,51,51,51,67,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744471500,2025-04-12T15:25:00+00:00,,,,,51,51,51,51,66,69,66,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744471560,2025-04-12T15:26:00+00:00,,,,,51,51,51,51,69,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744471920,2025-04-12T15:32:00+00:00,,,,,51,51,51,51,68,69,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744471980,2025-04-12T15:33:00+00:00,,,,,51,51,51,51,69,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744472400,2025-04-12T15:40:00+00:00,,,,,51,51,51,51,68,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744472820,2025-04-12T15:47:00+00:00,,,,,51,51,51,51,68,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744473240,2025-04-12T15:54:00+00:00,,,,,51,51,51,51,68,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744473600,2025-04-12T16:00:00+00:00,,,,,51,51,51,51,68,69,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744473660,2025-04-12T16:01:00+00:00,,,,,51,51,1,51,69,99,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744474080,2025-04-12T16:08:00+00:00,,,,,51,51,51,51,68,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744474500,2025-04-12T16:15:00+00:00,,,,,51,51,51,51,67,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744474920,2025-04-12T16:22:00+00:00,,,,,51,51,51,51,67,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744475340,2025-04-12T16:29:00+00:00,,,,,51,51,51,51,67,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744475760,2025-04-12T16:36:00+00:00,,,,,51,51,51,51,67,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744475820,2025-04-12T16:37:00+00:00,,,,,51,51,51,51,68,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744476180,2025-04-12T16:43:00+00:00,,,,,51,51,51,51,67,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744476240,2025-04-12T16:44:00+00:00,,,,,51,51,51,51,68,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744476600,2025-04-12T16:50:00+00:00,,,,,51,51,51,51,67,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744476660,2025-04-12T16:51:00+00:00,,,,,51,51,51,51,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744477020,2025-04-12T16:57:00+00:00,,,,,51,51,51,51,64,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744477080,2025-04-12T16:58:00+00:00,,,,,51,51,51,51,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744477260,2025-04-12T17:01:00+00:00,,,,,51,51,1,50,64,64,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744477440,2025-04-12T17:04:00+00:00,,,,,50,50,50,50,64,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744477500,2025-04-12T17:05:00+00:00,,,,,50,51,50,51,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744477920,2025-04-12T17:12:00+00:00,,,,,51,51,50,51,64,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744478040,2025-04-12T17:14:00+00:00,,,,,51,51,51,51,64,64,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744478340,2025-04-12T17:19:00+00:00,,,,,51,51,50,51,63,63,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744478760,2025-04-12T17:26:00+00:00,,,,,51,51,50,51,62,63,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744479180,2025-04-12T17:33:00+00:00,,,,,51,51,50,51,62,65,62,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744479600,2025-04-12T17:40:00+00:00,,,,,51,51,50,51,64,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744480020,2025-04-12T17:47:00+00:00,,,,,51,51,50,51,64,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744480440,2025-04-12T17:54:00+00:00,,,,,51,51,50,51,64,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744480860,2025-04-12T18:01:00+00:00,,,,,51,51,51,51,64,66,64,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744480920,2025-04-12T18:02:00+00:00,,,,,51,51,51,51,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744481280,2025-04-12T18:08:00+00:00,,,,,51,51,51,51,65,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744481340,2025-04-12T18:09:00+00:00,,,,,51,51,51,51,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744481700,2025-04-12T18:15:00+00:00,,,,,51,51,51,51,65,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744481760,2025-04-12T18:16:00+00:00,,,,,51,51,51,51,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744482120,2025-04-12T18:22:00+00:00,,,,,51,51,51,51,65,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744482180,2025-04-12T18:23:00+00:00,,,,,51,51,51,51,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744482540,2025-04-12T18:29:00+00:00,,,,,51,51,51,51,65,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744482600,2025-04-12T18:30:00+00:00,,,,,51,51,51,51,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744482960,2025-04-12T18:36:00+00:00,,,,,51,51,51,51,65,68,65,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744483020,2025-04-12T18:37:00+00:00,,,,,51,51,51,51,68,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744483380,2025-04-12T18:43:00+00:00,,,,,51,51,51,51,67,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744483440,2025-04-12T18:44:00+00:00,,,,,51,51,51,51,68,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744483860,2025-04-12T18:51:00+00:00,,,,,51,51,51,51,67,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744484280,2025-04-12T18:58:00+00:00,,,,,51,51,51,51,67,70,67,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744484460,2025-04-12T19:01:00+00:00,,,,,51,51,1,51,69,69,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744484700,2025-04-12T19:05:00+00:00,,,,,51,51,51,51,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744485120,2025-04-12T19:12:00+00:00,,,,,51,51,51,51,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744485540,2025-04-12T19:19:00+00:00,,,,,51,51,51,51,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744485960,2025-04-12T19:26:00+00:00,,,,,51,51,51,51,69,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744486260,2025-04-12T19:31:00+00:00,,,,,51,51,51,51,69,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744486380,2025-04-12T19:33:00+00:00,,,,,51,51,51,51,68,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744486800,2025-04-12T19:40:00+00:00,,,,,51,51,51,51,67,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744487220,2025-04-12T19:47:00+00:00,,,,,51,51,51,51,67,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744487640,2025-04-12T19:54:00+00:00,,,,,51,51,51,51,67,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744488060,2025-04-12T20:01:00+00:00,,,,,51,51,1,51,67,67,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744488120,2025-04-12T20:02:00+00:00,,,,,51,51,51,51,67,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744488180,2025-04-12T20:03:00+00:00,,,,,51,51,51,51,68,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744488540,2025-04-12T20:09:00+00:00,,,,,51,51,51,51,67,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744488600,2025-04-12T20:10:00+00:00,,,,,51,51,51,51,68,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744488960,2025-04-12T20:16:00+00:00,,,,,51,51,51,51,67,70,67,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744489020,2025-04-12T20:17:00+00:00,,,,,51,51,51,51,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744489380,2025-04-12T20:23:00+00:00,,,,,51,51,51,51,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744489440,2025-04-12T20:24:00+00:00,,,,,51,51,51,51,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744489800,2025-04-12T20:30:00+00:00,,,,,51,51,51,51,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744489860,2025-04-12T20:31:00+00:00,,,,,51,51,51,51,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744490220,2025-04-12T20:37:00+00:00,,,,,51,51,51,51,69,70,69,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744490280,2025-04-12T20:38:00+00:00,,,,,51,51,51,51,70,70,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744490520,2025-04-12T20:42:00+00:00,,,,,51,53,2,53,69,69,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744490640,2025-04-12T20:44:00+00:00,,,,,53,53,53,53,69,73,69,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744490700,2025-04-12T20:45:00+00:00,,,,,53,53,53,53,73,73,72,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744491120,2025-04-12T20:52:00+00:00,,,,,53,53,53,53,72,73,72,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744491540,2025-04-12T20:59:00+00:00,,,,,53,53,53,53,72,73,72,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744491660,2025-04-12T21:01:00+00:00,,,,,53,53,1,52,72,72,72,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744491960,2025-04-12T21:06:00+00:00,,,,,52,52,52,52,72,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744492380,2025-04-12T21:13:00+00:00,,,,,52,52,52,52,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744492800,2025-04-12T21:20:00+00:00,,,,,52,52,52,52,71,72,71,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744492860,2025-04-12T21:21:00+00:00,,,,,52,52,52,52,72,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744493280,2025-04-12T21:28:00+00:00,,,,,52,52,52,52,71,72,71,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744493700,2025-04-12T21:35:00+00:00,,,,,52,52,52,52,72,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744494120,2025-04-12T21:42:00+00:00,,,,,52,52,52,52,71,72,71,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744494180,2025-04-12T21:43:00+00:00,,,,,52,52,52,52,72,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744494540,2025-04-12T21:49:00+00:00,,,,,52,52,52,52,71,72,71,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744494600,2025-04-12T21:50:00+00:00,,,,,52,52,52,52,72,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744495020,2025-04-12T21:57:00+00:00,,,,,52,52,52,52,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744495260,2025-04-12T22:01:00+00:00,,,,,52,52,1,52,71,71,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744495440,2025-04-12T22:04:00+00:00,,,,,52,52,52,52,71,72,71,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744495500,2025-04-12T22:05:00+00:00,,,,,52,52,52,52,72,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744495920,2025-04-12T22:12:00+00:00,,,,,52,52,52,52,71,72,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744496340,2025-04-12T22:19:00+00:00,,,,,52,52,52,52,71,72,71,71,0,32
