market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83499.99,KXBTCD,1744415940,2025-04-11T23:59:00+00:00,49.0,49.0,49.0,49.0,49,49,49,49,55,55,55,55,20,203
KXBTCD-25APR1817-T83499.99,KXBTCD,1744416000,2025-04-12T00:00:00+00:00,49.0,49.0,49.0,49.0,49,49,49,49,55,55,55,55,20,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744416060,2025-04-12T00:01:00+00:00,,,,,49,49,39,40,55,65,55,64,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744416240,2025-04-12T00:04:00+00:00,,,,,40,49,40,49,64,64,55,55,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744416540,2025-04-12T00:09:00+00:00,,,,,49,49,42,42,55,55,55,55,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744416660,2025-04-12T00:11:00+00:00,,,,,42,48,42,48,55,55,55,55,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744418520,2025-04-12T00:42:00+00:00,,,,,48,48,39,39,55,55,55,55,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744418820,2025-04-12T00:47:00+00:00,,,,,39,49,39,49,55,55,54,54,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744419000,2025-04-12T00:50:00+00:00,49.0,49.0,49.0,49.0,49,49,49,49,54,54,54,54,20,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744419240,2025-04-12T00:54:00+00:00,,,,,49,49,49,49,54,55,54,55,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744419360,2025-04-12T00:56:00+00:00,,,,,49,49,48,48,55,55,55,55,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744419660,2025-04-12T01:01:00+00:00,,,,,48,48,39,40,55,64,55,63,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744419720,2025-04-12T01:02:00+00:00,,,,,40,48,40,48,63,63,55,55,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744420800,2025-04-12T01:20:00+00:00,,,,,48,48,2,46,55,55,55,55,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744422120,2025-04-12T01:42:00+00:00,,,,,46,48,2,48,55,55,55,55,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744422720,2025-04-12T01:52:00+00:00,,,,,48,48,2,46,55,55,55,55,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744423260,2025-04-12T02:01:00+00:00,,,,,46,47,1,47,55,99,55,55,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744426140,2025-04-12T02:49:00+00:00,,,,,47,47,2,45,55,55,55,55,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744426500,2025-04-12T02:55:00+00:00,,,,,45,46,45,46,55,55,54,54,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744426860,2025-04-12T03:01:00+00:00,,,,,46,46,43,43,54,54,54,54,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744426920,2025-04-12T03:02:00+00:00,,,,,43,44,43,44,54,54,53,53,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744427280,2025-04-12T03:08:00+00:00,,,,,44,44,43,43,53,54,53,54,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744427340,2025-04-12T03:09:00+00:00,,,,,43,44,43,44,54,54,53,53,0,201
KXBTCD-25APR1817-T83499.99,KXBTCD,1744427400,2025-04-12T03:10:00+00:00,44.0,44.0,44.0,44.0,44,44,43,43,53,53,53,53,11,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744427460,2025-04-12T03:11:00+00:00,45.0,45.0,45.0,45.0,43,45,2,45,53,53,53,53,9,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744427700,2025-04-12T03:15:00+00:00,,,,,45,45,45,45,53,54,53,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744427760,2025-04-12T03:16:00+00:00,,,,,45,45,44,45,54,54,53,53,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744428120,2025-04-12T03:22:00+00:00,,,,,45,45,44,44,53,54,53,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744428180,2025-04-12T03:23:00+00:00,,,,,44,45,44,45,54,54,53,53,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744428540,2025-04-12T03:29:00+00:00,,,,,45,45,44,44,53,54,53,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744428600,2025-04-12T03:30:00+00:00,,,,,44,45,44,45,54,54,53,53,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744428780,2025-04-12T03:33:00+00:00,,,,,45,46,45,46,53,53,53,53,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744428960,2025-04-12T03:36:00+00:00,,,,,46,46,46,46,53,54,53,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744430280,2025-04-12T03:58:00+00:00,,,,,46,46,44,45,54,54,53,53,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744430700,2025-04-12T04:05:00+00:00,,,,,45,45,44,45,53,54,53,53,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744431120,2025-04-12T04:12:00+00:00,,,,,45,45,44,45,53,54,53,53,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744431540,2025-04-12T04:19:00+00:00,,,,,45,45,44,45,53,54,53,53,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744431960,2025-04-12T04:26:00+00:00,,,,,45,46,44,46,53,54,53,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744432560,2025-04-12T04:36:00+00:00,,,,,46,46,44,44,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744432740,2025-04-12T04:39:00+00:00,,,,,44,46,44,46,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744433760,2025-04-12T04:56:00+00:00,,,,,46,48,46,48,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744433940,2025-04-12T04:59:00+00:00,,,,,48,48,46,46,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744434300,2025-04-12T05:05:00+00:00,,,,,46,48,46,48,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744435680,2025-04-12T05:28:00+00:00,,,,,48,48,1,8,54,99,54,92,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744435740,2025-04-12T05:29:00+00:00,,,,,8,9,8,9,92,92,90,90,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744435800,2025-04-12T05:30:00+00:00,,,,,9,48,9,48,90,90,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744436580,2025-04-12T05:43:00+00:00,,,,,48,48,1,8,55,99,55,92,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744436640,2025-04-12T05:44:00+00:00,,,,,8,48,8,48,92,92,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744438200,2025-04-12T06:10:00+00:00,55.0,55.0,55.0,55.0,48,49,2,49,55,55,55,55,20,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744439100,2025-04-12T06:25:00+00:00,,,,,49,49,49,49,55,57,55,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744439760,2025-04-12T06:36:00+00:00,,,,,49,49,49,49,57,57,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744440120,2025-04-12T06:42:00+00:00,,,,,49,49,49,49,55,57,55,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744440960,2025-04-12T06:56:00+00:00,,,,,49,49,49,49,57,57,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744441200,2025-04-12T07:00:00+00:00,,,,,49,49,1,9,55,99,55,92,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744441860,2025-04-12T07:11:00+00:00,,,,,9,9,0,0,92,100,92,100,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744459260,2025-04-12T12:01:00+00:00,,,,,0,49,0,49,100,100,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744460100,2025-04-12T12:15:00+00:00,,,,,49,49,49,49,55,98,55,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744461600,2025-04-12T12:40:00+00:00,51.0,51.0,51.0,51.0,49,51,2,51,57,98,57,59,10,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744461720,2025-04-12T12:42:00+00:00,,,,,51,51,51,51,59,98,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744462860,2025-04-12T13:01:00+00:00,51.0,51.0,51.0,51.0,51,51,1,50,57,99,57,58,6,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744463460,2025-04-12T13:11:00+00:00,,,,,50,50,50,50,58,98,58,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744463880,2025-04-12T13:18:00+00:00,,,,,50,51,50,51,60,60,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744464000,2025-04-12T13:20:00+00:00,,,,,51,51,51,51,59,59,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744464300,2025-04-12T13:25:00+00:00,,,,,51,51,50,50,58,58,56,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744464600,2025-04-12T13:30:00+00:00,,,,,50,50,50,50,56,98,56,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744465380,2025-04-12T13:43:00+00:00,,,,,50,50,50,50,58,98,58,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744465440,2025-04-12T13:44:00+00:00,,,,,50,52,1,9,60,99,60,94,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744465500,2025-04-12T13:45:00+00:00,,,,,9,52,9,52,94,94,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744465560,2025-04-12T13:46:00+00:00,,,,,52,52,1,10,60,99,60,93,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744465620,2025-04-12T13:47:00+00:00,,,,,10,11,10,11,93,93,91,91,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744465680,2025-04-12T13:48:00+00:00,,,,,11,53,11,53,91,91,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744465800,2025-04-12T13:50:00+00:00,,,,,53,53,53,53,63,91,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744466040,2025-04-12T13:54:00+00:00,,,,,53,53,53,53,61,98,61,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744466220,2025-04-12T13:57:00+00:00,,,,,53,53,53,53,63,98,63,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744466340,2025-04-12T13:59:00+00:00,,,,,53,53,53,53,65,98,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744466400,2025-04-12T14:00:00+00:00,,,,,53,53,53,53,63,63,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744466460,2025-04-12T14:01:00+00:00,,,,,53,53,1,53,62,62,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744466820,2025-04-12T14:07:00+00:00,,,,,53,53,53,53,62,63,62,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744466880,2025-04-12T14:08:00+00:00,,,,,53,53,53,53,63,63,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744467300,2025-04-12T14:15:00+00:00,,,,,53,53,53,53,62,65,62,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744467360,2025-04-12T14:16:00+00:00,,,,,53,53,53,53,64,64,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744467720,2025-04-12T14:22:00+00:00,,,,,53,53,53,53,63,63,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744467960,2025-04-12T14:26:00+00:00,,,,,53,55,2,55,62,62,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744468140,2025-04-12T14:29:00+00:00,,,,,55,55,55,55,62,66,62,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744468560,2025-04-12T14:36:00+00:00,,,,,55,55,55,55,65,68,65,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744468980,2025-04-12T14:43:00+00:00,,,,,55,55,55,55,67,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744469160,2025-04-12T14:46:00+00:00,,,,,55,55,55,55,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744469400,2025-04-12T14:50:00+00:00,,,,,55,55,55,55,66,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744469820,2025-04-12T14:57:00+00:00,,,,,55,55,55,55,65,68,65,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744470060,2025-04-12T15:01:00+00:00,,,,,55,55,1,54,67,67,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744470240,2025-04-12T15:04:00+00:00,,,,,54,54,54,54,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744470480,2025-04-12T15:08:00+00:00,,,,,54,54,54,54,66,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744470720,2025-04-12T15:12:00+00:00,,,,,54,54,54,54,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744471080,2025-04-12T15:18:00+00:00,,,,,54,54,54,54,64,67,64,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744471140,2025-04-12T15:19:00+00:00,,,,,54,54,54,54,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744471500,2025-04-12T15:25:00+00:00,,,,,54,54,54,54,66,69,66,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744471560,2025-04-12T15:26:00+00:00,,,,,54,54,54,54,69,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744471920,2025-04-12T15:32:00+00:00,,,,,54,54,54,54,68,69,68,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744471980,2025-04-12T15:33:00+00:00,,,,,54,54,54,54,69,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744472220,2025-04-12T15:37:00+00:00,,,,,54,56,2,56,68,68,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744472400,2025-04-12T15:40:00+00:00,,,,,56,56,56,56,68,71,68,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744472820,2025-04-12T15:47:00+00:00,,,,,56,56,56,56,70,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744473180,2025-04-12T15:53:00+00:00,,,,,56,56,56,56,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744473240,2025-04-12T15:54:00+00:00,,,,,56,56,56,56,69,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744473600,2025-04-12T16:00:00+00:00,,,,,56,56,56,56,68,69,68,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744473660,2025-04-12T16:01:00+00:00,,,,,56,56,1,55,69,99,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744474080,2025-04-12T16:08:00+00:00,,,,,55,55,55,55,69,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744474260,2025-04-12T16:11:00+00:00,,,,,55,55,55,55,68,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744474500,2025-04-12T16:15:00+00:00,,,,,55,55,55,55,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744474920,2025-04-12T16:22:00+00:00,,,,,55,55,55,55,66,69,66,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744475340,2025-04-12T16:29:00+00:00,,,,,55,55,55,55,68,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744475640,2025-04-12T16:34:00+00:00,,,,,55,55,55,55,68,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744475820,2025-04-12T16:37:00+00:00,,,,,55,55,55,55,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744476180,2025-04-12T16:43:00+00:00,,,,,55,55,55,55,66,67,66,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744476240,2025-04-12T16:44:00+00:00,,,,,55,55,55,55,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744476600,2025-04-12T16:50:00+00:00,,,,,55,55,2,53,66,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744476660,2025-04-12T16:51:00+00:00,,,,,53,53,53,53,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744477020,2025-04-12T16:57:00+00:00,,,,,53,53,53,53,64,65,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744477080,2025-04-12T16:58:00+00:00,,,,,53,53,53,53,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744477260,2025-04-12T17:01:00+00:00,,,,,53,54,1,54,64,64,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744477440,2025-04-12T17:04:00+00:00,,,,,54,54,54,54,64,65,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744477500,2025-04-12T17:05:00+00:00,,,,,54,54,54,54,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744477560,2025-04-12T17:06:00+00:00,,,,,54,54,1,11,64,64,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744477620,2025-04-12T17:07:00+00:00,,,,,11,54,11,54,64,64,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744477920,2025-04-12T17:12:00+00:00,,,,,54,54,54,54,64,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744478100,2025-04-12T17:15:00+00:00,,,,,54,54,54,54,64,64,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744478640,2025-04-12T17:24:00+00:00,,,,,54,54,54,54,63,98,63,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744478760,2025-04-12T17:26:00+00:00,,,,,54,54,54,54,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744479180,2025-04-12T17:33:00+00:00,,,,,54,54,54,54,64,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744479600,2025-04-12T17:40:00+00:00,,,,,54,54,54,54,64,98,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744480020,2025-04-12T17:47:00+00:00,,,,,54,54,54,54,64,67,64,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744480440,2025-04-12T17:54:00+00:00,,,,,54,54,54,54,66,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744480860,2025-04-12T18:01:00+00:00,,,,,54,54,1,54,66,66,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744480920,2025-04-12T18:02:00+00:00,,,,,54,54,54,54,66,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744481280,2025-04-12T18:08:00+00:00,,,,,54,54,54,54,65,68,65,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744481340,2025-04-12T18:09:00+00:00,,,,,54,54,54,54,68,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744481700,2025-04-12T18:15:00+00:00,,,,,54,54,54,54,67,68,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744481760,2025-04-12T18:16:00+00:00,,,,,54,54,54,54,68,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744482120,2025-04-12T18:22:00+00:00,,,,,54,54,54,54,67,68,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744482180,2025-04-12T18:23:00+00:00,,,,,54,54,54,54,68,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744482540,2025-04-12T18:29:00+00:00,,,,,54,54,54,54,67,68,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744482600,2025-04-12T18:30:00+00:00,,,,,54,54,54,54,68,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744482960,2025-04-12T18:36:00+00:00,,,,,54,54,54,54,67,68,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744483020,2025-04-12T18:37:00+00:00,,,,,54,54,54,54,68,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744483380,2025-04-12T18:43:00+00:00,,,,,54,54,54,54,67,68,67,68,0,212
