market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85499.99,KXBTCD,1744660440,2025-04-14T19:54:00+00:00,,,,,43,43,43,43,48,54,48,48,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744660500,2025-04-14T19:55:00+00:00,,,,,43,43,43,43,48,54,48,48,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744660560,2025-04-14T19:56:00+00:00,,,,,43,43,43,43,48,54,46,46,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744660620,2025-04-14T19:57:00+00:00,,,,,43,43,43,43,46,54,46,47,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744660680,2025-04-14T19:58:00+00:00,,,,,43,43,43,43,47,54,47,47,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744660740,2025-04-14T19:59:00+00:00,,,,,43,43,43,43,47,48,47,48,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744660800,2025-04-14T20:00:00+00:00,,,,,43,44,43,43,48,54,47,48,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744660860,2025-04-14T20:01:00+00:00,,,,,43,44,42,44,48,53,47,48,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744660980,2025-04-14T20:03:00+00:00,,,,,44,44,44,44,48,48,47,47,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744661040,2025-04-14T20:04:00+00:00,,,,,44,44,44,44,47,48,47,48,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744661100,2025-04-14T20:05:00+00:00,,,,,44,44,44,44,48,52,47,47,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744661160,2025-04-14T20:06:00+00:00,,,,,44,44,44,44,47,48,47,47,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744661220,2025-04-14T20:07:00+00:00,,,,,44,44,44,44,47,52,47,47,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744661280,2025-04-14T20:08:00+00:00,,,,,44,44,41,41,47,47,46,46,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744661340,2025-04-14T20:09:00+00:00,,,,,41,42,41,42,46,47,46,47,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744661520,2025-04-14T20:12:00+00:00,,,,,42,42,41,42,47,47,46,47,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744661880,2025-04-14T20:18:00+00:00,,,,,42,42,41,41,47,47,46,46,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744661940,2025-04-14T20:19:00+00:00,,,,,41,42,41,42,46,47,46,47,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744662000,2025-04-14T20:20:00+00:00,,,,,42,42,41,42,47,53,46,47,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744662060,2025-04-14T20:21:00+00:00,,,,,42,42,41,42,47,53,46,47,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744662240,2025-04-14T20:24:00+00:00,,,,,42,42,41,41,47,53,46,46,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744662300,2025-04-14T20:25:00+00:00,,,,,41,41,41,41,46,53,46,46,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744662420,2025-04-14T20:27:00+00:00,,,,,41,41,40,40,46,46,45,45,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744662660,2025-04-14T20:31:00+00:00,,,,,40,41,40,41,45,46,45,46,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744662840,2025-04-14T20:34:00+00:00,,,,,41,41,41,41,46,46,45,46,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744662900,2025-04-14T20:35:00+00:00,,,,,41,41,41,41,46,52,45,46,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744662960,2025-04-14T20:36:00+00:00,,,,,41,41,41,41,46,52,45,45,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744663020,2025-04-14T20:37:00+00:00,,,,,41,41,41,41,45,52,45,46,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744663080,2025-04-14T20:38:00+00:00,,,,,41,41,41,41,46,52,46,46,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744663140,2025-04-14T20:39:00+00:00,,,,,41,41,40,40,46,46,45,45,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744663320,2025-04-14T20:42:00+00:00,,,,,40,41,39,39,45,52,45,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744663440,2025-04-14T20:44:00+00:00,,,,,39,40,39,40,52,52,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744663560,2025-04-14T20:46:00+00:00,,,,,40,41,40,41,51,51,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744663860,2025-04-14T20:51:00+00:00,,,,,41,42,41,42,51,52,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744664280,2025-04-14T20:58:00+00:00,,,,,42,43,30,43,51,52,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744664400,2025-04-14T21:00:00+00:00,,,,,43,43,42,43,51,51,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744664460,2025-04-14T21:01:00+00:00,,,,,43,43,42,42,51,51,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744664700,2025-04-14T21:05:00+00:00,,,,,42,43,42,43,51,53,51,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744665180,2025-04-14T21:13:00+00:00,,,,,43,43,42,43,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744665420,2025-04-14T21:17:00+00:00,,,,,43,44,43,44,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744665480,2025-04-14T21:18:00+00:00,,,,,44,44,43,43,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744665600,2025-04-14T21:20:00+00:00,,,,,43,43,42,43,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744666020,2025-04-14T21:27:00+00:00,,,,,43,43,42,43,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744666440,2025-04-14T21:34:00+00:00,,,,,43,43,2,41,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744666860,2025-04-14T21:41:00+00:00,,,,,41,41,38,39,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744666980,2025-04-14T21:43:00+00:00,,,,,39,40,39,40,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744667280,2025-04-14T21:48:00+00:00,,,,,40,41,40,41,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744667700,2025-04-14T21:55:00+00:00,,,,,41,41,40,40,52,53,52,53,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744667760,2025-04-14T21:56:00+00:00,,,,,40,41,40,41,53,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744668120,2025-04-14T22:02:00+00:00,,,,,41,41,40,40,52,53,52,53,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744668180,2025-04-14T22:03:00+00:00,,,,,40,41,40,41,53,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744668600,2025-04-14T22:10:00+00:00,,,,,41,41,40,41,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744669020,2025-04-14T22:17:00+00:00,,,,,41,41,40,41,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744669500,2025-04-14T22:25:00+00:00,,,,,41,41,38,39,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744669920,2025-04-14T22:32:00+00:00,,,,,39,41,2,41,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744670400,2025-04-14T22:40:00+00:00,,,,,41,41,40,41,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744670820,2025-04-14T22:47:00+00:00,,,,,41,41,40,40,52,53,52,53,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744670880,2025-04-14T22:48:00+00:00,,,,,40,41,40,41,53,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744671300,2025-04-14T22:55:00+00:00,,,,,41,41,40,41,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744671780,2025-04-14T23:03:00+00:00,,,,,41,41,38,39,52,52,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744672020,2025-04-14T23:07:00+00:00,,,,,39,40,39,40,51,51,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744672080,2025-04-14T23:08:00+00:00,,,,,40,40,39,39,51,51,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744672200,2025-04-14T23:10:00+00:00,,,,,39,39,38,38,51,52,51,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744672260,2025-04-14T23:11:00+00:00,,,,,38,39,38,39,52,52,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744672320,2025-04-14T23:12:00+00:00,,,,,39,40,39,40,51,51,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744672680,2025-04-14T23:18:00+00:00,,,,,40,40,40,40,51,52,51,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744672740,2025-04-14T23:19:00+00:00,,,,,40,41,40,41,52,52,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744673160,2025-04-14T23:26:00+00:00,,,,,41,41,40,41,51,52,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744673640,2025-04-14T23:34:00+00:00,,,,,41,41,40,41,51,52,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744674060,2025-04-14T23:41:00+00:00,,,,,41,41,40,41,51,52,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744674480,2025-04-14T23:48:00+00:00,,,,,41,41,38,38,51,52,51,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744674540,2025-04-14T23:49:00+00:00,,,,,38,39,38,39,52,52,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744674960,2025-04-14T23:56:00+00:00,,,,,39,39,38,39,51,52,51,51,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744675380,2025-04-15T00:03:00+00:00,,,,,39,40,39,40,51,53,51,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744675800,2025-04-15T00:10:00+00:00,,,,,40,40,39,40,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744676220,2025-04-15T00:17:00+00:00,,,,,40,40,37,37,52,53,52,53,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744676280,2025-04-15T00:18:00+00:00,,,,,37,38,37,38,53,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744676700,2025-04-15T00:25:00+00:00,,,,,38,38,37,38,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744676760,2025-04-15T00:26:00+00:00,,,,,38,39,38,39,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744677180,2025-04-15T00:33:00+00:00,,,,,39,40,39,40,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744677300,2025-04-15T00:35:00+00:00,,,,,40,41,40,41,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744677600,2025-04-15T00:40:00+00:00,,,,,41,42,41,42,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744678020,2025-04-15T00:47:00+00:00,,,,,42,42,41,42,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744678440,2025-04-15T00:54:00+00:00,,,,,42,42,41,42,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744678620,2025-04-15T00:57:00+00:00,,,,,42,43,42,43,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744678860,2025-04-15T01:01:00+00:00,,,,,43,43,42,43,52,53,52,53,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744678920,2025-04-15T01:02:00+00:00,,,,,43,44,43,44,53,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744679340,2025-04-15T01:09:00+00:00,,,,,44,44,39,40,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744679520,2025-04-15T01:12:00+00:00,,,,,40,41,40,41,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744679760,2025-04-15T01:16:00+00:00,,,,,41,42,41,42,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744680180,2025-04-15T01:23:00+00:00,,,,,42,42,41,41,52,53,52,53,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744680240,2025-04-15T01:24:00+00:00,,,,,41,42,41,42,53,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744680360,2025-04-15T01:26:00+00:00,,,,,42,43,42,43,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744680600,2025-04-15T01:30:00+00:00,,,,,43,43,43,43,52,53,52,53,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744680660,2025-04-15T01:31:00+00:00,,,,,43,44,43,44,53,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744680840,2025-04-15T01:34:00+00:00,,,,,44,45,44,45,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744680960,2025-04-15T01:36:00+00:00,,,,,45,45,44,44,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744681020,2025-04-15T01:37:00+00:00,,,,,44,44,43,43,52,53,52,53,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744681080,2025-04-15T01:38:00+00:00,,,,,43,44,43,44,53,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744681440,2025-04-15T01:44:00+00:00,,,,,44,44,43,43,52,53,52,53,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744681500,2025-04-15T01:45:00+00:00,,,,,43,44,43,44,53,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744681740,2025-04-15T01:49:00+00:00,,,,,44,45,44,45,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744681860,2025-04-15T01:51:00+00:00,,,,,45,45,44,44,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744681920,2025-04-15T01:52:00+00:00,,,,,44,44,43,44,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744682220,2025-04-15T01:57:00+00:00,,,,,44,45,44,45,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744682280,2025-04-15T01:58:00+00:00,,,,,45,45,44,44,52,52,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744682340,2025-04-15T01:59:00+00:00,,,,,44,44,43,44,52,53,52,52,0,28
KXBTCD-25APR1817-T85499.99,KXBTCD,1744682640,2025-04-15T02:04:00+00:00,52.0,53.0,52.0,53.0,44,44,44,44,52,53,52,53,18,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744683780,2025-04-15T02:23:00+00:00,,,,,44,44,42,42,53,53,53,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744684020,2025-04-15T02:27:00+00:00,,,,,42,43,42,43,53,53,52,52,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744684440,2025-04-15T02:34:00+00:00,,,,,43,43,42,43,52,53,52,52,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744684860,2025-04-15T02:41:00+00:00,,,,,43,43,42,43,52,53,52,52,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744685280,2025-04-15T02:48:00+00:00,,,,,43,43,42,43,52,53,52,52,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744685700,2025-04-15T02:55:00+00:00,,,,,43,43,42,43,52,53,52,52,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744685940,2025-04-15T02:59:00+00:00,,,,,43,44,43,44,52,52,52,52,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744686000,2025-04-15T03:00:00+00:00,,,,,44,45,44,45,52,52,52,52,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744686060,2025-04-15T03:01:00+00:00,,,,,45,45,43,44,52,52,52,52,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744686120,2025-04-15T03:02:00+00:00,,,,,44,46,44,46,52,54,52,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744688040,2025-04-15T03:34:00+00:00,,,,,46,48,2,48,54,54,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744688520,2025-04-15T03:42:00+00:00,,,,,48,48,2,46,54,54,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744689060,2025-04-15T03:51:00+00:00,,,,,46,48,2,48,54,54,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744689120,2025-04-15T03:52:00+00:00,,,,,48,48,2,46,54,54,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744689420,2025-04-15T03:57:00+00:00,,,,,46,48,2,48,54,54,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744690140,2025-04-15T04:09:00+00:00,,,,,48,48,2,46,54,54,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744690500,2025-04-15T04:15:00+00:00,,,,,46,46,0,8,54,100,54,92,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744690560,2025-04-15T04:16:00+00:00,,,,,8,47,8,47,92,92,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744690920,2025-04-15T04:22:00+00:00,,,,,47,47,1,8,54,99,54,92,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744690980,2025-04-15T04:23:00+00:00,,,,,8,47,8,47,92,92,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744691160,2025-04-15T04:26:00+00:00,,,,,47,47,2,45,54,54,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744691700,2025-04-15T04:35:00+00:00,,,,,45,47,2,47,54,54,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744692840,2025-04-15T04:54:00+00:00,,,,,47,49,2,49,54,54,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744693260,2025-04-15T05:01:00+00:00,,,,,49,49,49,49,54,98,54,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744695540,2025-04-15T05:39:00+00:00,,,,,49,51,2,51,56,98,56,58,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744696260,2025-04-15T05:51:00+00:00,,,,,51,51,51,51,58,98,56,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744696920,2025-04-15T06:02:00+00:00,,,,,51,51,2,49,56,56,56,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744697460,2025-04-15T06:11:00+00:00,,,,,49,49,49,49,56,98,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744698720,2025-04-15T06:32:00+00:00,,,,,49,49,49,49,54,98,54,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744698900,2025-04-15T06:35:00+00:00,,,,,49,49,1,8,56,99,56,93,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744698960,2025-04-15T06:36:00+00:00,,,,,8,8,8,8,93,93,92,92,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744699020,2025-04-15T06:37:00+00:00,,,,,8,49,8,49,92,92,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744699200,2025-04-15T06:40:00+00:00,,,,,49,49,1,8,55,99,55,92,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744699260,2025-04-15T06:41:00+00:00,,,,,8,50,8,50,92,92,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744700100,2025-04-15T06:55:00+00:00,,,,,50,50,2,48,55,55,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744700400,2025-04-15T07:00:00+00:00,,,,,48,48,1,8,55,99,55,92,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744701060,2025-04-15T07:11:00+00:00,,,,,8,8,0,0,92,100,92,100,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,,,,,0,50,0,50,100,100,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744718520,2025-04-15T12:02:00+00:00,,,,,50,50,50,50,54,56,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744718580,2025-04-15T12:03:00+00:00,,,,,50,50,50,50,54,55,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744718640,2025-04-15T12:04:00+00:00,,,,,50,50,50,50,54,55,54,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744718700,2025-04-15T12:05:00+00:00,,,,,50,50,50,50,55,56,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744718760,2025-04-15T12:06:00+00:00,,,,,50,50,50,50,55,56,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744718820,2025-04-15T12:07:00+00:00,,,,,50,50,50,50,55,56,54,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744718880,2025-04-15T12:08:00+00:00,,,,,50,51,50,51,55,56,55,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744718940,2025-04-15T12:09:00+00:00,,,,,51,51,50,50,56,56,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744719000,2025-04-15T12:10:00+00:00,,,,,50,51,50,50,55,56,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,50,50,50,50,55,58,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744719240,2025-04-15T12:14:00+00:00,,,,,50,51,50,50,55,56,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,50,51,50,50,55,58,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744719360,2025-04-15T12:16:00+00:00,,,,,50,51,50,51,55,56,55,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744719420,2025-04-15T12:17:00+00:00,,,,,51,51,50,50,56,56,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,50,50,50,50,55,56,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744719540,2025-04-15T12:19:00+00:00,,,,,50,50,50,50,54,55,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744719600,2025-04-15T12:20:00+00:00,,,,,50,50,50,50,54,56,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744719780,2025-04-15T12:23:00+00:00,,,,,50,50,50,50,54,55,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744719900,2025-04-15T12:25:00+00:00,,,,,50,50,50,50,54,54,53,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744719960,2025-04-15T12:26:00+00:00,,,,,50,50,50,50,54,54,53,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744720020,2025-04-15T12:27:00+00:00,,,,,50,50,50,50,54,54,53,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,,,,,50,50,50,50,54,56,53,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744720140,2025-04-15T12:29:00+00:00,,,,,50,50,50,50,53,56,53,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744720260,2025-04-15T12:31:00+00:00,,,,,50,50,50,50,53,53,52,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744720320,2025-04-15T12:32:00+00:00,,,,,50,50,50,50,53,54,53,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744720380,2025-04-15T12:33:00+00:00,,,,,50,50,50,50,53,56,53,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,50,50,50,50,54,56,53,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744720740,2025-04-15T12:39:00+00:00,,,,,50,50,50,50,54,54,53,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,50,50,50,50,54,56,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744720860,2025-04-15T12:41:00+00:00,,,,,50,50,50,50,54,56,53,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,50,50,50,50,53,56,53,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744721160,2025-04-15T12:46:00+00:00,,,,,50,50,50,50,53,53,52,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744721280,2025-04-15T12:48:00+00:00,,,,,50,50,50,50,53,53,52,52,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744721340,2025-04-15T12:49:00+00:00,,,,,50,50,50,50,52,53,52,53,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744721400,2025-04-15T12:50:00+00:00,,,,,50,50,50,50,53,56,53,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744721460,2025-04-15T12:51:00+00:00,,,,,50,50,50,50,54,56,54,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744721820,2025-04-15T12:57:00+00:00,,,,,50,50,50,50,56,67,56,67,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744721940,2025-04-15T12:59:00+00:00,,,,,50,50,50,50,67,67,58,58,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744722060,2025-04-15T13:01:00+00:00,,,,,50,50,38,39,58,69,58,68,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744722300,2025-04-15T13:05:00+00:00,,,,,39,51,39,51,68,68,58,58,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744723140,2025-04-15T13:19:00+00:00,,,,,51,51,51,51,58,58,55,55,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744723500,2025-04-15T13:25:00+00:00,,,,,51,51,51,51,55,55,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744723560,2025-04-15T13:26:00+00:00,,,,,51,51,51,51,54,55,54,54,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744723620,2025-04-15T13:27:00+00:00,,,,,51,51,51,51,54,56,54,56,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744723680,2025-04-15T13:28:00+00:00,,,,,51,51,51,51,56,67,56,67,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744723740,2025-04-15T13:29:00+00:00,,,,,51,52,51,52,67,67,58,58,0,41
