market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85999.99,KXBTCD,1744412460,2025-04-11T23:01:00+00:00,,,,,26,26,1,26,50,99,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744413000,2025-04-11T23:10:00+00:00,,,,,26,26,0,0,50,100,50,100,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744413120,2025-04-11T23:12:00+00:00,,,,,0,1,0,1,100,100,99,99,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744413180,2025-04-11T23:13:00+00:00,,,,,1,26,1,26,99,99,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744414980,2025-04-11T23:43:00+00:00,,,,,26,26,1,3,50,99,50,87,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744415040,2025-04-11T23:44:00+00:00,,,,,3,27,3,27,87,87,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744415160,2025-04-11T23:46:00+00:00,,,,,27,27,1,3,50,99,50,87,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744415220,2025-04-11T23:47:00+00:00,,,,,3,4,3,4,87,87,87,87,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744415340,2025-04-11T23:49:00+00:00,,,,,4,4,0,4,87,100,87,87,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744415400,2025-04-11T23:50:00+00:00,,,,,4,4,3,3,87,87,87,87,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744415520,2025-04-11T23:52:00+00:00,,,,,3,27,3,27,87,87,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744416060,2025-04-12T00:01:00+00:00,,,,,27,27,1,27,50,99,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744417260,2025-04-12T00:21:00+00:00,,,,,27,27,2,25,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744418040,2025-04-12T00:34:00+00:00,,,,,25,27,2,27,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744419660,2025-04-12T01:01:00+00:00,,,,,27,27,1,26,50,99,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744423260,2025-04-12T02:01:00+00:00,,,,,26,26,1,25,50,99,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744426200,2025-04-12T02:50:00+00:00,,,,,25,25,2,23,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744426860,2025-04-12T03:01:00+00:00,,,,,23,23,1,22,50,99,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744432200,2025-04-12T04:30:00+00:00,,,,,22,25,2,25,49,49,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744432500,2025-04-12T04:35:00+00:00,,,,,25,25,2,23,49,49,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744433520,2025-04-12T04:52:00+00:00,,,,,23,25,2,25,49,49,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744435680,2025-04-12T05:28:00+00:00,,,,,25,25,1,3,49,99,49,87,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744435740,2025-04-12T05:29:00+00:00,,,,,3,26,3,26,87,87,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744436580,2025-04-12T05:43:00+00:00,,,,,26,26,1,3,50,99,50,87,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744436640,2025-04-12T05:44:00+00:00,,,,,3,26,3,26,87,87,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744439160,2025-04-12T06:26:00+00:00,,,,,26,28,2,28,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744441200,2025-04-12T07:00:00+00:00,,,,,28,28,1,4,50,99,50,87,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744441860,2025-04-12T07:11:00+00:00,,,,,4,4,0,0,87,100,87,100,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744459260,2025-04-12T12:01:00+00:00,,,,,0,26,0,26,100,100,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744460400,2025-04-12T12:20:00+00:00,,,,,26,28,2,28,50,50,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744462860,2025-04-12T13:01:00+00:00,,,,,28,29,1,29,50,99,50,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744463880,2025-04-12T13:18:00+00:00,,,,,29,31,2,31,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744464000,2025-04-12T13:20:00+00:00,,,,,31,31,2,29,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744464180,2025-04-12T13:23:00+00:00,,,,,29,29,2,27,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744464600,2025-04-12T13:30:00+00:00,,,,,27,29,2,29,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744465380,2025-04-12T13:43:00+00:00,,,,,29,31,2,31,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744465440,2025-04-12T13:44:00+00:00,,,,,31,31,1,5,51,99,51,90,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744465500,2025-04-12T13:45:00+00:00,,,,,5,31,4,31,90,90,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744465560,2025-04-12T13:46:00+00:00,,,,,31,31,2,5,51,99,51,89,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744465620,2025-04-12T13:47:00+00:00,,,,,5,7,5,7,89,89,87,87,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744465680,2025-04-12T13:48:00+00:00,,,,,7,33,7,33,87,87,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744466220,2025-04-12T13:57:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744466460,2025-04-12T14:01:00+00:00,,,,,35,35,1,33,52,99,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744466880,2025-04-12T14:08:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744467540,2025-04-12T14:19:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744467780,2025-04-12T14:23:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744467840,2025-04-12T14:24:00+00:00,,,,,35,37,2,37,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744467960,2025-04-12T14:26:00+00:00,,,,,37,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744468380,2025-04-12T14:33:00+00:00,,,,,38,40,2,40,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744468560,2025-04-12T14:36:00+00:00,,,,,40,40,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744469160,2025-04-12T14:46:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744469580,2025-04-12T14:53:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744470060,2025-04-12T15:01:00+00:00,,,,,38,38,1,37,52,99,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744471260,2025-04-12T15:21:00+00:00,,,,,37,39,2,39,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744472220,2025-04-12T15:37:00+00:00,,,,,39,41,2,41,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744472940,2025-04-12T15:49:00+00:00,,,,,41,41,2,39,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744473660,2025-04-12T16:01:00+00:00,,,,,39,39,1,39,52,99,52,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744474020,2025-04-12T16:07:00+00:00,,,,,39,39,2,37,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744474800,2025-04-12T16:20:00+00:00,,,,,37,39,2,39,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744475580,2025-04-12T16:33:00+00:00,,,,,39,39,2,37,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744476540,2025-04-12T16:49:00+00:00,,,,,37,37,2,35,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744477260,2025-04-12T17:01:00+00:00,,,,,35,35,1,35,53,99,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744477560,2025-04-12T17:06:00+00:00,,,,,35,35,1,6,52,99,52,90,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744477620,2025-04-12T17:07:00+00:00,,,,,6,36,6,36,90,90,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744478040,2025-04-12T17:14:00+00:00,,,,,36,36,2,34,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744479060,2025-04-12T17:31:00+00:00,,,,,34,36,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744480860,2025-04-12T18:01:00+00:00,,,,,36,36,1,36,52,99,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744481040,2025-04-12T18:04:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744483740,2025-04-12T18:49:00+00:00,,,,,38,40,2,40,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744484460,2025-04-12T19:01:00+00:00,,,,,40,40,1,40,52,99,52,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744485420,2025-04-12T19:17:00+00:00,,,,,40,40,2,38,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744485540,2025-04-12T19:19:00+00:00,,,,,38,40,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744486260,2025-04-12T19:31:00+00:00,,,,,40,40,2,38,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744486620,2025-04-12T19:37:00+00:00,,,,,38,40,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744486800,2025-04-12T19:40:00+00:00,,,,,40,40,2,38,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744488060,2025-04-12T20:01:00+00:00,,,,,38,38,1,38,53,99,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744488840,2025-04-12T20:14:00+00:00,,,,,38,40,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744489980,2025-04-12T20:33:00+00:00,,,,,40,42,2,42,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744490340,2025-04-12T20:39:00+00:00,,,,,42,44,2,44,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744490520,2025-04-12T20:42:00+00:00,,,,,44,46,2,46,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744490880,2025-04-12T20:48:00+00:00,,,,,46,46,2,44,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744491360,2025-04-12T20:56:00+00:00,,,,,44,44,2,42,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744491540,2025-04-12T20:59:00+00:00,,,,,42,44,2,44,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744491660,2025-04-12T21:01:00+00:00,,,,,44,44,1,43,53,99,53,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744491960,2025-04-12T21:06:00+00:00,,,,,43,43,2,41,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744492740,2025-04-12T21:19:00+00:00,,,,,41,43,2,43,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744493520,2025-04-12T21:32:00+00:00,,,,,43,43,2,41,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744494240,2025-04-12T21:44:00+00:00,,,,,41,43,2,43,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744494960,2025-04-12T21:56:00+00:00,,,,,43,43,2,2,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744495020,2025-04-12T21:57:00+00:00,,,,,2,41,2,41,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744495260,2025-04-12T22:01:00+00:00,,,,,41,42,1,42,54,99,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744496220,2025-04-12T22:17:00+00:00,,,,,42,44,2,44,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744496820,2025-04-12T22:27:00+00:00,,,,,44,44,2,42,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744498860,2025-04-12T23:01:00+00:00,,,,,42,42,1,42,53,99,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744500240,2025-04-12T23:24:00+00:00,,,,,42,42,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744501680,2025-04-12T23:48:00+00:00,,,,,40,42,2,42,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744502460,2025-04-13T00:01:00+00:00,,,,,42,42,1,41,53,99,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744503360,2025-04-13T00:16:00+00:00,,,,,41,43,2,43,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744503840,2025-04-13T00:24:00+00:00,,,,,43,43,2,41,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744504260,2025-04-13T00:31:00+00:00,,,,,41,41,2,39,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744505100,2025-04-13T00:45:00+00:00,,,,,39,41,2,41,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744505580,2025-04-13T00:53:00+00:00,,,,,41,43,2,43,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744506060,2025-04-13T01:01:00+00:00,,,,,43,43,1,43,53,99,53,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744506540,2025-04-13T01:09:00+00:00,,,,,43,45,2,45,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744507200,2025-04-13T01:20:00+00:00,,,,,45,45,2,43,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744507380,2025-04-13T01:23:00+00:00,,,,,43,45,2,45,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744507860,2025-04-13T01:31:00+00:00,,,,,45,47,2,47,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744507920,2025-04-13T01:32:00+00:00,,,,,47,47,2,45,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744507980,2025-04-13T01:33:00+00:00,,,,,45,45,1,8,54,99,54,92,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744508040,2025-04-13T01:34:00+00:00,,,,,8,44,0,44,92,100,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744508880,2025-04-13T01:48:00+00:00,,,,,44,44,2,42,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744509240,2025-04-13T01:54:00+00:00,,,,,42,42,2,40,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744509660,2025-04-13T02:01:00+00:00,,,,,40,41,1,41,54,99,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744510500,2025-04-13T02:15:00+00:00,,,,,41,41,2,39,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744510740,2025-04-13T02:19:00+00:00,,,,,39,39,2,37,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744510860,2025-04-13T02:21:00+00:00,,,,,37,39,2,39,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744511160,2025-04-13T02:26:00+00:00,,,,,39,39,2,37,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744512120,2025-04-13T02:42:00+00:00,,,,,37,39,2,39,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744513020,2025-04-13T02:57:00+00:00,,,,,39,41,2,41,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744513260,2025-04-13T03:01:00+00:00,,,,,41,41,1,41,53,99,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744515360,2025-04-13T03:36:00+00:00,,,,,41,43,2,43,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744516620,2025-04-13T03:57:00+00:00,,,,,43,43,2,42,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744517100,2025-04-13T04:05:00+00:00,,,,,42,42,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744517640,2025-04-13T04:14:00+00:00,,,,,40,40,1,7,53,99,53,90,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744517700,2025-04-13T04:15:00+00:00,,,,,7,39,7,39,90,90,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744517880,2025-04-13T04:18:00+00:00,,,,,39,39,2,37,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744518180,2025-04-13T04:23:00+00:00,,,,,37,39,2,39,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744518720,2025-04-13T04:32:00+00:00,,,,,39,39,2,37,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744520280,2025-04-13T04:58:00+00:00,,,,,37,37,2,34,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744520880,2025-04-13T05:08:00+00:00,,,,,34,36,2,36,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744521180,2025-04-13T05:13:00+00:00,,,,,36,36,2,34,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744522140,2025-04-13T05:29:00+00:00,,,,,34,34,1,6,53,99,53,89,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744522200,2025-04-13T05:30:00+00:00,,,,,6,35,6,35,89,89,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744523400,2025-04-13T05:50:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744523940,2025-04-13T05:59:00+00:00,,,,,33,33,1,5,52,99,52,89,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744524000,2025-04-13T06:00:00+00:00,,,,,5,34,5,34,89,89,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744524600,2025-04-13T06:10:00+00:00,,,,,34,36,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744527300,2025-04-13T06:55:00+00:00,,,,,36,36,1,6,52,99,52,89,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744527360,2025-04-13T06:56:00+00:00,,,,,6,35,6,35,89,89,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744527600,2025-04-13T07:00:00+00:00,,,,,35,35,1,6,52,99,52,89,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744528260,2025-04-13T07:11:00+00:00,,,,,6,6,0,0,89,100,89,100,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744545660,2025-04-13T12:01:00+00:00,,,,,0,33,0,33,100,100,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744547220,2025-04-13T12:27:00+00:00,,,,,33,33,2,31,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744549020,2025-04-13T12:57:00+00:00,,,,,31,33,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744549260,2025-04-13T13:01:00+00:00,,,,,33,33,1,33,52,99,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744549620,2025-04-13T13:07:00+00:00,,,,,33,33,1,5,51,99,51,89,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744549680,2025-04-13T13:08:00+00:00,,,,,5,33,5,33,89,89,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744550160,2025-04-13T13:16:00+00:00,,,,,33,33,1,5,51,99,51,89,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744550220,2025-04-13T13:17:00+00:00,,,,,5,33,5,33,89,89,52,52,0,0
