market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746226320,2025-05-02T22:52:00+00:00,,,,,55,55,55,55,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746226380,2025-05-02T22:53:00+00:00,,,,,55,55,55,55,98,98,97,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746226560,2025-05-02T22:56:00+00:00,,,,,55,55,55,55,98,98,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746226620,2025-05-02T22:57:00+00:00,,,,,55,55,55,55,97,98,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746226800,2025-05-02T23:00:00+00:00,,,,,55,55,55,55,97,98,97,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746226860,2025-05-02T23:01:00+00:00,,,,,55,55,0,55,98,100,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746226920,2025-05-02T23:02:00+00:00,,,,,55,55,55,55,97,98,97,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746227040,2025-05-02T23:04:00+00:00,,,,,55,55,55,55,98,98,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746227160,2025-05-02T23:06:00+00:00,,,,,55,55,55,55,97,98,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746227280,2025-05-02T23:08:00+00:00,,,,,55,55,55,55,97,98,97,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746227400,2025-05-02T23:10:00+00:00,,,,,55,55,55,55,98,100,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746227940,2025-05-02T23:19:00+00:00,,,,,55,55,55,55,98,100,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746228300,2025-05-02T23:25:00+00:00,,,,,55,55,55,55,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746228480,2025-05-02T23:28:00+00:00,,,,,55,55,55,55,98,100,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746228540,2025-05-02T23:29:00+00:00,,,,,55,55,1,13,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746228600,2025-05-02T23:30:00+00:00,,,,,13,55,13,55,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746228720,2025-05-02T23:32:00+00:00,,,,,55,55,55,55,98,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746228780,2025-05-02T23:33:00+00:00,,,,,55,55,55,55,99,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746228840,2025-05-02T23:34:00+00:00,,,,,55,55,55,55,99,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746228900,2025-05-02T23:35:00+00:00,,,,,55,55,55,55,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746229020,2025-05-02T23:37:00+00:00,,,,,55,55,55,55,98,100,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746229080,2025-05-02T23:38:00+00:00,,,,,55,55,55,55,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746229320,2025-05-02T23:42:00+00:00,,,,,55,55,55,55,98,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746229380,2025-05-02T23:43:00+00:00,,,,,55,55,55,55,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746229560,2025-05-02T23:46:00+00:00,,,,,55,55,55,55,98,100,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746229620,2025-05-02T23:47:00+00:00,,,,,55,55,55,55,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746229800,2025-05-02T23:50:00+00:00,,,,,55,55,55,55,98,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746229860,2025-05-02T23:51:00+00:00,,,,,55,55,55,55,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746229980,2025-05-02T23:53:00+00:00,,,,,55,55,55,55,98,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746230040,2025-05-02T23:54:00+00:00,,,,,55,55,55,55,99,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746230100,2025-05-02T23:55:00+00:00,,,,,55,55,55,55,99,100,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746230280,2025-05-02T23:58:00+00:00,,,,,55,57,2,57,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746230460,2025-05-03T00:01:00+00:00,,,,,57,57,1,56,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746230640,2025-05-03T00:04:00+00:00,,,,,56,56,56,56,99,100,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746231180,2025-05-03T00:13:00+00:00,,,,,56,56,56,56,99,100,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746231420,2025-05-03T00:17:00+00:00,,,,,56,56,56,56,99,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746231720,2025-05-03T00:22:00+00:00,,,,,56,56,56,56,99,100,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746231960,2025-05-03T00:26:00+00:00,,,,,56,56,56,56,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746232260,2025-05-03T00:31:00+00:00,,,,,56,56,56,56,98,100,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746232320,2025-05-03T00:32:00+00:00,,,,,56,56,56,56,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746232620,2025-05-03T00:37:00+00:00,,,,,56,56,56,56,98,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746232680,2025-05-03T00:38:00+00:00,,,,,56,56,56,56,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746232800,2025-05-03T00:40:00+00:00,,,,,56,56,56,56,98,100,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746232920,2025-05-03T00:42:00+00:00,,,,,56,56,56,56,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746233340,2025-05-03T00:49:00+00:00,,,,,56,56,56,56,98,100,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746233460,2025-05-03T00:51:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746233520,2025-05-03T00:52:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746233580,2025-05-03T00:53:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746233880,2025-05-03T00:58:00+00:00,,,,,56,56,56,56,98,100,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746234060,2025-05-03T01:01:00+00:00,,,,,56,56,1,56,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746234180,2025-05-03T01:03:00+00:00,,,,,56,56,56,56,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746234420,2025-05-03T01:07:00+00:00,,,,,56,56,56,56,98,100,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746234480,2025-05-03T01:08:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746234840,2025-05-03T01:14:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746234900,2025-05-03T01:15:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746234960,2025-05-03T01:16:00+00:00,,,,,56,56,56,56,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746235200,2025-05-03T01:20:00+00:00,,,,,56,56,56,56,98,98,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746235260,2025-05-03T01:21:00+00:00,,,,,56,56,56,56,97,98,97,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746235380,2025-05-03T01:23:00+00:00,,,,,56,56,56,56,98,98,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746235500,2025-05-03T01:25:00+00:00,,,,,56,56,56,56,97,99,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746235560,2025-05-03T01:26:00+00:00,,,,,56,56,56,56,97,98,97,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746235620,2025-05-03T01:27:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746235680,2025-05-03T01:28:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746235860,2025-05-03T01:31:00+00:00,,,,,56,56,56,56,98,98,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746235920,2025-05-03T01:32:00+00:00,,,,,56,56,2,54,97,97,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746236040,2025-05-03T01:34:00+00:00,,,,,54,54,54,54,96,97,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746236580,2025-05-03T01:43:00+00:00,,,,,54,54,54,54,96,97,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746237120,2025-05-03T01:52:00+00:00,,,,,54,54,54,54,96,97,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746237660,2025-05-03T02:01:00+00:00,,,,,54,55,1,55,96,99,96,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746237720,2025-05-03T02:02:00+00:00,,,,,55,55,55,55,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746237840,2025-05-03T02:04:00+00:00,,,,,55,55,55,55,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746238020,2025-05-03T02:07:00+00:00,,,,,55,55,55,55,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746238200,2025-05-03T02:10:00+00:00,,,,,55,55,55,55,98,100,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746238440,2025-05-03T02:14:00+00:00,,,,,55,55,55,55,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746238740,2025-05-03T02:19:00+00:00,,,,,55,55,55,55,98,100,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746239280,2025-05-03T02:28:00+00:00,,,,,55,55,55,55,98,100,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746239820,2025-05-03T02:37:00+00:00,,,,,55,55,55,55,98,100,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746240300,2025-05-03T02:45:00+00:00,,,,,55,55,55,55,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746240360,2025-05-03T02:46:00+00:00,,,,,55,55,55,55,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746240900,2025-05-03T02:55:00+00:00,,,,,55,55,55,55,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746241260,2025-05-03T03:01:00+00:00,,,,,55,55,1,55,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746241380,2025-05-03T03:03:00+00:00,,,,,55,55,55,55,98,98,97,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746241440,2025-05-03T03:04:00+00:00,,,,,55,55,55,55,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746241980,2025-05-03T03:13:00+00:00,,,,,55,55,55,55,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746242100,2025-05-03T03:15:00+00:00,,,,,55,55,55,55,98,98,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746242340,2025-05-03T03:19:00+00:00,,,,,55,55,55,55,97,97,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746242400,2025-05-03T03:20:00+00:00,,,,,55,55,55,55,97,97,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746242520,2025-05-03T03:22:00+00:00,,,,,55,55,55,55,96,97,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746243060,2025-05-03T03:31:00+00:00,,,,,55,55,55,55,96,97,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746243360,2025-05-03T03:36:00+00:00,,,,,55,55,2,53,96,96,94,94,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746243420,2025-05-03T03:37:00+00:00,,,,,53,53,53,53,94,94,94,94,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746243600,2025-05-03T03:40:00+00:00,,,,,53,53,53,53,94,95,94,94,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746243780,2025-05-03T03:43:00+00:00,,,,,53,53,53,53,94,96,94,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746244020,2025-05-03T03:47:00+00:00,,,,,53,55,2,55,96,98,96,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746244080,2025-05-03T03:48:00+00:00,,,,,55,55,55,55,98,98,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746244140,2025-05-03T03:49:00+00:00,,,,,55,55,55,55,97,99,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746244380,2025-05-03T03:53:00+00:00,,,,,55,55,55,55,97,98,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746244680,2025-05-03T03:58:00+00:00,,,,,55,55,55,55,96,97,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746244860,2025-05-03T04:01:00+00:00,,,,,55,55,55,55,96,96,94,94,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746245040,2025-05-03T04:04:00+00:00,,,,,55,55,55,55,94,96,94,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746245220,2025-05-03T04:07:00+00:00,,,,,55,55,55,55,96,97,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746245460,2025-05-03T04:11:00+00:00,55.0,55.0,55.0,55.0,55,55,55,55,96,96,93,93,256,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746245520,2025-05-03T04:12:00+00:00,93.0,93.0,93.0,93.0,55,55,55,55,93,93,93,93,256,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746245760,2025-05-03T04:16:00+00:00,,,,,55,55,55,55,93,94,93,93,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746245880,2025-05-03T04:18:00+00:00,,,,,55,55,53,53,93,93,93,93,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746246300,2025-05-03T04:25:00+00:00,,,,,53,53,53,53,93,96,93,95,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746246420,2025-05-03T04:27:00+00:00,,,,,53,53,53,53,95,95,95,95,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746246840,2025-05-03T04:34:00+00:00,,,,,53,53,53,53,95,96,95,95,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746247020,2025-05-03T04:37:00+00:00,,,,,53,55,53,55,95,95,95,95,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746247380,2025-05-03T04:43:00+00:00,,,,,55,55,55,55,95,96,95,95,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746247920,2025-05-03T04:52:00+00:00,,,,,55,55,55,55,95,96,95,95,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746248280,2025-05-03T04:58:00+00:00,,,,,55,55,2,13,95,98,95,98,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746248340,2025-05-03T04:59:00+00:00,,,,,13,54,13,54,98,98,95,95,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746248460,2025-05-03T05:01:00+00:00,,,,,54,54,54,54,95,96,95,95,0,256
