market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746219840,2025-05-02T21:04:00+00:00,,,,,10,10,9,10,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746219960,2025-05-02T21:06:00+00:00,,,,,10,10,10,10,48,49,48,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220020,2025-05-02T21:07:00+00:00,,,,,10,10,10,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220080,2025-05-02T21:08:00+00:00,,,,,10,13,10,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220140,2025-05-02T21:09:00+00:00,,,,,10,13,10,11,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220200,2025-05-02T21:10:00+00:00,,,,,11,11,10,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220260,2025-05-02T21:11:00+00:00,,,,,10,15,10,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220320,2025-05-02T21:12:00+00:00,,,,,10,11,10,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220380,2025-05-02T21:13:00+00:00,,,,,10,11,9,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220440,2025-05-02T21:14:00+00:00,,,,,10,11,10,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220500,2025-05-02T21:15:00+00:00,,,,,10,13,10,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220560,2025-05-02T21:16:00+00:00,,,,,10,13,10,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220620,2025-05-02T21:17:00+00:00,,,,,10,13,10,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220680,2025-05-02T21:18:00+00:00,,,,,10,13,10,11,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220740,2025-05-02T21:19:00+00:00,,,,,11,13,10,11,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220800,2025-05-02T21:20:00+00:00,,,,,11,11,10,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220860,2025-05-02T21:21:00+00:00,,,,,10,13,10,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220920,2025-05-02T21:22:00+00:00,,,,,10,11,9,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746220980,2025-05-02T21:23:00+00:00,,,,,10,11,10,10,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221040,2025-05-02T21:24:00+00:00,,,,,10,11,8,9,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221100,2025-05-02T21:25:00+00:00,,,,,9,9,8,8,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221160,2025-05-02T21:26:00+00:00,,,,,8,10,8,9,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221220,2025-05-02T21:27:00+00:00,,,,,9,9,8,9,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221280,2025-05-02T21:28:00+00:00,,,,,9,10,8,9,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221340,2025-05-02T21:29:00+00:00,,,,,9,9,8,8,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221400,2025-05-02T21:30:00+00:00,,,,,8,9,8,8,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221460,2025-05-02T21:31:00+00:00,,,,,8,9,7,8,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221520,2025-05-02T21:32:00+00:00,,,,,8,9,8,9,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221580,2025-05-02T21:33:00+00:00,,,,,9,9,8,9,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221640,2025-05-02T21:34:00+00:00,,,,,9,10,8,8,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221700,2025-05-02T21:35:00+00:00,,,,,8,9,8,8,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221760,2025-05-02T21:36:00+00:00,,,,,8,9,8,8,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221820,2025-05-02T21:37:00+00:00,,,,,8,9,8,8,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221880,2025-05-02T21:38:00+00:00,,,,,8,10,8,8,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746221940,2025-05-02T21:39:00+00:00,,,,,8,10,8,9,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222000,2025-05-02T21:40:00+00:00,,,,,9,9,6,6,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222060,2025-05-02T21:41:00+00:00,,,,,6,6,6,6,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222120,2025-05-02T21:42:00+00:00,,,,,6,6,6,6,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222180,2025-05-02T21:43:00+00:00,,,,,6,6,6,6,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222240,2025-05-02T21:44:00+00:00,,,,,6,6,6,6,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222300,2025-05-02T21:45:00+00:00,,,,,6,6,6,6,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222360,2025-05-02T21:46:00+00:00,,,,,6,6,6,6,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222420,2025-05-02T21:47:00+00:00,,,,,6,6,6,6,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222480,2025-05-02T21:48:00+00:00,,,,,6,6,6,6,49,49,49,49,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222540,2025-05-02T21:49:00+00:00,,,,,6,6,4,4,49,59,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222600,2025-05-02T21:50:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222660,2025-05-02T21:51:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222720,2025-05-02T21:52:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222780,2025-05-02T21:53:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222840,2025-05-02T21:54:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746222960,2025-05-02T21:56:00+00:00,,,,,4,4,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223020,2025-05-02T21:57:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223080,2025-05-02T21:58:00+00:00,,,,,2,2,1,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223140,2025-05-02T21:59:00+00:00,,,,,2,6,2,6,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223200,2025-05-02T22:00:00+00:00,,,,,6,6,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223260,2025-05-02T22:01:00+00:00,,,,,4,4,2,4,47,74,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223320,2025-05-02T22:02:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223380,2025-05-02T22:03:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223440,2025-05-02T22:04:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223500,2025-05-02T22:05:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223560,2025-05-02T22:06:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223620,2025-05-02T22:07:00+00:00,,,,,4,4,3,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223680,2025-05-02T22:08:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223740,2025-05-02T22:09:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223800,2025-05-02T22:10:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223860,2025-05-02T22:11:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223920,2025-05-02T22:12:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746223980,2025-05-02T22:13:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224040,2025-05-02T22:14:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224100,2025-05-02T22:15:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224160,2025-05-02T22:16:00+00:00,,,,,4,4,3,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224220,2025-05-02T22:17:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224280,2025-05-02T22:18:00+00:00,,,,,4,4,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224400,2025-05-02T22:20:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224460,2025-05-02T22:21:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224520,2025-05-02T22:22:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224580,2025-05-02T22:23:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224640,2025-05-02T22:24:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224700,2025-05-02T22:25:00+00:00,,,,,2,2,1,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224760,2025-05-02T22:26:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224820,2025-05-02T22:27:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224880,2025-05-02T22:28:00+00:00,,,,,2,4,2,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746224940,2025-05-02T22:29:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225000,2025-05-02T22:30:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225060,2025-05-02T22:31:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225120,2025-05-02T22:32:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225180,2025-05-02T22:33:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225240,2025-05-02T22:34:00+00:00,,,,,4,4,3,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225300,2025-05-02T22:35:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225360,2025-05-02T22:36:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225420,2025-05-02T22:37:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225480,2025-05-02T22:38:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225540,2025-05-02T22:39:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225600,2025-05-02T22:40:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225660,2025-05-02T22:41:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225720,2025-05-02T22:42:00+00:00,,,,,4,4,4,4,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225780,2025-05-02T22:43:00+00:00,,,,,4,4,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225840,2025-05-02T22:44:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225900,2025-05-02T22:45:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746225960,2025-05-02T22:46:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226020,2025-05-02T22:47:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226080,2025-05-02T22:48:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226140,2025-05-02T22:49:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226200,2025-05-02T22:50:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226260,2025-05-02T22:51:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226320,2025-05-02T22:52:00+00:00,,,,,2,2,1,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226380,2025-05-02T22:53:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226440,2025-05-02T22:54:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226500,2025-05-02T22:55:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226560,2025-05-02T22:56:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226620,2025-05-02T22:57:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226680,2025-05-02T22:58:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226740,2025-05-02T22:59:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226800,2025-05-02T23:00:00+00:00,,,,,2,2,2,2,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226860,2025-05-02T23:01:00+00:00,,,,,2,2,1,2,47,62,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226920,2025-05-02T23:02:00+00:00,,,,,2,2,2,2,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746226980,2025-05-02T23:03:00+00:00,,,,,2,2,2,2,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227040,2025-05-02T23:04:00+00:00,,,,,2,2,2,2,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227100,2025-05-02T23:05:00+00:00,,,,,2,2,2,2,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227160,2025-05-02T23:06:00+00:00,,,,,2,2,2,2,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227220,2025-05-02T23:07:00+00:00,,,,,2,2,2,2,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227280,2025-05-02T23:08:00+00:00,,,,,2,2,2,2,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227340,2025-05-02T23:09:00+00:00,,,,,2,2,2,2,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227400,2025-05-02T23:10:00+00:00,,,,,2,2,1,2,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227460,2025-05-02T23:11:00+00:00,,,,,2,2,2,2,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227520,2025-05-02T23:12:00+00:00,,,,,2,2,2,2,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227580,2025-05-02T23:13:00+00:00,,,,,2,2,2,2,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227640,2025-05-02T23:14:00+00:00,,,,,2,4,2,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227700,2025-05-02T23:15:00+00:00,,,,,4,4,4,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227760,2025-05-02T23:16:00+00:00,,,,,4,4,4,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227820,2025-05-02T23:17:00+00:00,,,,,4,4,4,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227880,2025-05-02T23:18:00+00:00,,,,,4,4,4,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746227940,2025-05-02T23:19:00+00:00,,,,,4,4,3,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228000,2025-05-02T23:20:00+00:00,,,,,4,4,4,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228060,2025-05-02T23:21:00+00:00,,,,,4,4,4,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228120,2025-05-02T23:22:00+00:00,,,,,4,4,4,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228180,2025-05-02T23:23:00+00:00,,,,,4,4,4,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228240,2025-05-02T23:24:00+00:00,,,,,4,4,4,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228300,2025-05-02T23:25:00+00:00,,,,,4,4,4,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228360,2025-05-02T23:26:00+00:00,,,,,4,4,4,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228420,2025-05-02T23:27:00+00:00,,,,,4,4,4,4,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228480,2025-05-02T23:28:00+00:00,,,,,4,4,3,4,46,46,46,46,0,1483
