market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746223260,2025-05-02T22:01:00+00:00,,,,,1,1,1,1,44,99,44,44,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746223620,2025-05-02T22:07:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746224160,2025-05-02T22:16:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746224700,2025-05-02T22:25:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746225240,2025-05-02T22:34:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746225780,2025-05-02T22:43:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746226320,2025-05-02T22:52:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746226860,2025-05-02T23:01:00+00:00,,,,,1,1,0,1,44,99,43,43,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746227400,2025-05-02T23:10:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746227580,2025-05-02T23:13:00+00:00,,,,,1,1,1,1,43,43,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746227940,2025-05-02T23:19:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746228480,2025-05-02T23:28:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746228540,2025-05-02T23:29:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746228600,2025-05-02T23:30:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746229020,2025-05-02T23:37:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746229560,2025-05-02T23:46:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746230100,2025-05-02T23:55:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746230460,2025-05-03T00:01:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746230640,2025-05-03T00:04:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746231180,2025-05-03T00:13:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746231720,2025-05-03T00:22:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746232260,2025-05-03T00:31:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746232800,2025-05-03T00:40:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746233340,2025-05-03T00:49:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746233880,2025-05-03T00:58:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746234060,2025-05-03T01:01:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746234420,2025-05-03T01:07:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746234960,2025-05-03T01:16:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746235500,2025-05-03T01:25:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746235860,2025-05-03T01:31:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746235920,2025-05-03T01:32:00+00:00,,,,,1,1,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746236040,2025-05-03T01:34:00+00:00,,,,,0,1,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746236280,2025-05-03T01:38:00+00:00,,,,,0,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746236460,2025-05-03T01:41:00+00:00,,,,,1,1,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746236580,2025-05-03T01:43:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746237120,2025-05-03T01:52:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746237660,2025-05-03T02:01:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746237720,2025-05-03T02:02:00+00:00,,,,,0,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746238200,2025-05-03T02:10:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746238260,2025-05-03T02:11:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746238740,2025-05-03T02:19:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746238800,2025-05-03T02:20:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746239280,2025-05-03T02:28:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746239340,2025-05-03T02:29:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746239820,2025-05-03T02:37:00+00:00,,,,,1,1,1,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746239880,2025-05-03T02:38:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746240360,2025-05-03T02:46:00+00:00,,,,,1,1,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746240420,2025-05-03T02:47:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746240480,2025-05-03T02:48:00+00:00,,,,,0,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746240540,2025-05-03T02:49:00+00:00,,,,,1,1,0,1,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746240660,2025-05-03T02:51:00+00:00,,,,,1,1,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746240960,2025-05-03T02:56:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746241260,2025-05-03T03:01:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746241500,2025-05-03T03:05:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746242040,2025-05-03T03:14:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746242580,2025-05-03T03:23:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746243120,2025-05-03T03:32:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746243660,2025-05-03T03:41:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746244200,2025-05-03T03:50:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746244740,2025-05-03T03:59:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746244800,2025-05-03T04:00:00+00:00,,,,,0,0,0,0,37,42,37,42,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746244860,2025-05-03T04:01:00+00:00,,,,,0,0,0,0,42,98,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746245280,2025-05-03T04:08:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746245820,2025-05-03T04:17:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746246360,2025-05-03T04:26:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746246900,2025-05-03T04:35:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746247440,2025-05-03T04:44:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746247980,2025-05-03T04:53:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746248280,2025-05-03T04:58:00+00:00,,,,,0,0,0,0,40,99,40,84,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746248340,2025-05-03T04:59:00+00:00,,,,,0,0,0,0,84,84,41,41,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746248520,2025-05-03T05:02:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746249060,2025-05-03T05:11:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746249600,2025-05-03T05:20:00+00:00,,,,,0,0,0,0,41,99,41,84,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746249660,2025-05-03T05:21:00+00:00,,,,,0,0,0,0,84,84,82,82,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746249720,2025-05-03T05:22:00+00:00,,,,,0,0,0,0,82,82,41,41,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746250140,2025-05-03T05:29:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746250620,2025-05-03T05:37:00+00:00,,,,,0,0,0,0,41,99,41,84,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746250680,2025-05-03T05:38:00+00:00,,,,,0,0,0,0,84,100,41,41,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746251040,2025-05-03T05:44:00+00:00,,,,,0,0,0,0,41,99,41,84,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746251100,2025-05-03T05:45:00+00:00,,,,,0,0,0,0,84,84,41,41,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746251220,2025-05-03T05:47:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746251760,2025-05-03T05:56:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746251820,2025-05-03T05:57:00+00:00,,,,,0,0,0,0,41,99,41,84,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746251880,2025-05-03T05:58:00+00:00,,,,,0,0,0,0,84,84,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746252300,2025-05-03T06:05:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746252840,2025-05-03T06:14:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746253380,2025-05-03T06:23:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746253920,2025-05-03T06:32:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746254460,2025-05-03T06:41:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746255000,2025-05-03T06:50:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746255540,2025-05-03T06:59:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746255600,2025-05-03T07:00:00+00:00,,,,,0,0,0,0,40,99,40,83,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746256260,2025-05-03T07:11:00+00:00,,,,,0,0,0,0,83,100,83,100,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746273660,2025-05-03T12:01:00+00:00,,,,,0,0,0,0,100,100,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746274200,2025-05-03T12:10:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746274740,2025-05-03T12:19:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746275280,2025-05-03T12:28:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746275400,2025-05-03T12:30:00+00:00,,,,,0,0,0,0,35,99,35,83,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746275460,2025-05-03T12:31:00+00:00,,,,,0,0,0,0,83,83,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746277260,2025-05-03T13:01:00+00:00,,,,,0,0,0,0,35,99,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746277440,2025-05-03T13:04:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746277980,2025-05-03T13:13:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746278520,2025-05-03T13:22:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746279060,2025-05-03T13:31:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746279600,2025-05-03T13:40:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746279660,2025-05-03T13:41:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746280200,2025-05-03T13:50:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746280740,2025-05-03T13:59:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746280860,2025-05-03T14:01:00+00:00,,,,,0,0,0,0,35,99,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746281280,2025-05-03T14:08:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746281820,2025-05-03T14:17:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746282360,2025-05-03T14:26:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746282900,2025-05-03T14:35:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746283440,2025-05-03T14:44:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746283980,2025-05-03T14:53:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746284460,2025-05-03T15:01:00+00:00,,,,,0,0,0,0,35,99,34,34,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746284520,2025-05-03T15:02:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746285060,2025-05-03T15:11:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746285600,2025-05-03T15:20:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746286140,2025-05-03T15:29:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746286680,2025-05-03T15:38:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746287220,2025-05-03T15:47:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746287760,2025-05-03T15:56:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746288060,2025-05-03T16:01:00+00:00,,,,,0,0,0,0,34,99,34,34,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746288300,2025-05-03T16:05:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746288360,2025-05-03T16:06:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746288900,2025-05-03T16:15:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746289440,2025-05-03T16:24:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746289860,2025-05-03T16:31:00+00:00,,,,,0,0,0,0,34,98,32,32,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746289980,2025-05-03T16:33:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746290520,2025-05-03T16:42:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746291060,2025-05-03T16:51:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746291600,2025-05-03T17:00:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746291660,2025-05-03T17:01:00+00:00,,,,,0,0,0,0,32,99,32,32,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746292140,2025-05-03T17:09:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746292680,2025-05-03T17:18:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746293220,2025-05-03T17:27:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746293760,2025-05-03T17:36:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746294300,2025-05-03T17:45:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746294840,2025-05-03T17:54:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
