market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746886560,2025-05-10T14:16:00+00:00,,,,,0,0,0,0,5,6,5,6,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746886620,2025-05-10T14:17:00+00:00,,,,,0,0,0,0,6,6,5,5,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746886680,2025-05-10T14:18:00+00:00,,,,,0,0,0,0,5,5,4,5,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746886740,2025-05-10T14:19:00+00:00,,,,,0,0,0,0,5,5,4,4,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746886800,2025-05-10T14:20:00+00:00,,,,,0,0,0,0,4,4,4,4,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746886860,2025-05-10T14:21:00+00:00,,,,,0,0,0,0,4,6,4,5,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746886920,2025-05-10T14:22:00+00:00,,,,,0,0,0,0,5,5,4,4,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746886980,2025-05-10T14:23:00+00:00,,,,,0,0,0,0,4,5,4,4,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746887040,2025-05-10T14:24:00+00:00,,,,,0,0,0,0,4,5,4,5,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746887100,2025-05-10T14:25:00+00:00,,,,,0,0,0,0,5,5,4,5,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746887160,2025-05-10T14:26:00+00:00,,,,,0,0,0,0,5,5,4,4,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746887220,2025-05-10T14:27:00+00:00,,,,,0,0,0,0,4,4,4,4,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746887280,2025-05-10T14:28:00+00:00,,,,,0,0,0,0,4,4,4,4,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746887340,2025-05-10T14:29:00+00:00,,,,,0,0,0,0,4,4,3,3,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746887460,2025-05-10T14:31:00+00:00,,,,,0,0,0,0,3,3,3,3,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746887580,2025-05-10T14:33:00+00:00,,,,,0,0,0,0,3,3,3,3,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746887700,2025-05-10T14:35:00+00:00,,,,,0,0,0,0,3,3,3,3,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746887820,2025-05-10T14:37:00+00:00,,,,,0,0,0,0,3,3,3,3,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746887940,2025-05-10T14:39:00+00:00,,,,,0,0,0,0,3,3,3,3,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888060,2025-05-10T14:41:00+00:00,,,,,0,0,0,0,3,3,1,1,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888120,2025-05-10T14:42:00+00:00,,,,,0,0,0,0,1,1,1,1,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888180,2025-05-10T14:43:00+00:00,,,,,0,0,0,0,1,1,1,1,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888240,2025-05-10T14:44:00+00:00,,,,,0,0,0,0,1,2,1,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888300,2025-05-10T14:45:00+00:00,,,,,0,0,0,0,2,2,2,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888360,2025-05-10T14:46:00+00:00,,,,,0,0,0,0,2,2,2,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888420,2025-05-10T14:47:00+00:00,,,,,0,0,0,0,2,2,2,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888480,2025-05-10T14:48:00+00:00,,,,,0,0,0,0,2,2,2,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888540,2025-05-10T14:49:00+00:00,,,,,0,0,0,0,2,2,2,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888600,2025-05-10T14:50:00+00:00,,,,,0,0,0,0,2,2,2,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888660,2025-05-10T14:51:00+00:00,,,,,0,0,0,0,2,2,2,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888720,2025-05-10T14:52:00+00:00,,,,,0,1,0,1,2,2,2,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888780,2025-05-10T14:53:00+00:00,,,,,1,1,1,1,2,2,2,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888840,2025-05-10T14:54:00+00:00,,,,,1,1,1,1,2,2,2,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888900,2025-05-10T14:55:00+00:00,,,,,1,1,1,1,2,2,2,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746888960,2025-05-10T14:56:00+00:00,,,,,1,1,1,1,2,2,2,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746889020,2025-05-10T14:57:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,2,2,2,2,5,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746889080,2025-05-10T14:58:00+00:00,,,,,0,0,0,0,2,2,2,2,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746889140,2025-05-10T14:59:00+00:00,,,,,0,0,0,0,2,3,2,3,0,90
KXBTCD-25MAY1011-T103999.99,KXBTCD,1746889200,2025-05-10T15:00:00+00:00,,,,,0,0,0,0,3,3,1,1,0,90
