market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1011-T105499.99,KXBTCD,1746888600,2025-05-10T14:50:00+00:00,,,,,0,0,0,0,3,16,2,12,0,0
KXBTCD-25MAY1011-T105499.99,KXBTCD,1746888660,2025-05-10T14:51:00+00:00,,,,,0,0,0,0,12,12,6,6,0,0
KXBTCD-25MAY1011-T105499.99,KXBTCD,1746888720,2025-05-10T14:52:00+00:00,,,,,0,0,0,0,6,6,4,4,0,0
KXBTCD-25MAY1011-T105499.99,KXBTCD,1746888780,2025-05-10T14:53:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25MAY1011-T105499.99,KXBTCD,1746888840,2025-05-10T14:54:00+00:00,,,,,0,0,0,0,3,16,2,10,0,0
KXBTCD-25MAY1011-T105499.99,KXBTCD,1746888900,2025-05-10T14:55:00+00:00,,,,,0,0,0,0,10,16,4,4,0,0
KXBTCD-25MAY1011-T105499.99,KXBTCD,1746888960,2025-05-10T14:56:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY1011-T105499.99,KXBTCD,1746889020,2025-05-10T14:57:00+00:00,,,,,0,0,0,0,14,16,8,8,0,0
KXBTCD-25MAY1011-T105499.99,KXBTCD,1746889080,2025-05-10T14:58:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY1011-T105499.99,KXBTCD,1746889140,2025-05-10T14:59:00+00:00,,,,,0,0,0,0,6,16,2,2,0,0
KXBTCD-25MAY1011-T105499.99,KXBTCD,1746889200,2025-05-10T15:00:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
