market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3010-T92999.99,KXBTCD,1746019860,2025-04-30T13:31:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746019920,2025-04-30T13:32:00+00:00,,,,,97,98,95,98,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020100,2025-04-30T13:35:00+00:00,,,,,98,98,95,98,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020160,2025-04-30T13:36:00+00:00,,,,,98,98,95,97,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020220,2025-04-30T13:37:00+00:00,,,,,97,98,95,98,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020280,2025-04-30T13:38:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020340,2025-04-30T13:39:00+00:00,,,,,98,98,96,97,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020400,2025-04-30T13:40:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020460,2025-04-30T13:41:00+00:00,,,,,97,98,95,98,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020520,2025-04-30T13:42:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020580,2025-04-30T13:43:00+00:00,,,,,98,98,95,96,100,100,98,98,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020640,2025-04-30T13:44:00+00:00,,,,,96,96,96,96,98,100,98,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020700,2025-04-30T13:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020760,2025-04-30T13:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020820,2025-04-30T13:47:00+00:00,,,,,96,96,96,96,100,100,98,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020880,2025-04-30T13:48:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746020940,2025-04-30T13:49:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746021000,2025-04-30T13:50:00+00:00,,,,,97,98,95,97,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746021060,2025-04-30T13:51:00+00:00,,,,,97,98,95,97,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746021120,2025-04-30T13:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746021180,2025-04-30T13:53:00+00:00,,,,,97,97,95,96,100,100,100,100,0,0
KXBTCD-25APR3010-T92999.99,KXBTCD,1746021240,2025-04-30T13:54:00+00:00,96.0,96.0,96.0,96.0,96,96,94,94,100,100,96,97,100,100
KXBTCD-25APR3010-T92999.99,KXBTCD,1746021300,2025-04-30T13:55:00+00:00,,,,,94,94,94,94,97,100,97,100,0,100
KXBTCD-25APR3010-T92999.99,KXBTCD,1746021360,2025-04-30T13:56:00+00:00,94.0,94.0,94.0,94.0,94,94,84,90,100,100,95,97,442,542
KXBTCD-25APR3010-T92999.99,KXBTCD,1746021420,2025-04-30T13:57:00+00:00,95.0,95.0,95.0,95.0,90,90,72,86,97,97,93,95,5,547
KXBTCD-25APR3010-T92999.99,KXBTCD,1746021480,2025-04-30T13:58:00+00:00,86.0,88.0,74.0,74.0,86,88,40,75,95,95,74,78,194,554
KXBTCD-25APR3010-T92999.99,KXBTCD,1746021540,2025-04-30T13:59:00+00:00,76.0,95.0,75.0,90.0,75,90,66,76,78,98,77,98,2172,1686
KXBTCD-25APR3010-T92999.99,KXBTCD,1746021600,2025-04-30T14:00:00+00:00,96.0,99.0,87.0,98.0,76,99,64,99,98,100,94,100,2790,2776
