market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852440,2025-04-17T01:14:00+00:00,,,,,1,2,1,2,5,5,5,5,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852500,2025-04-17T01:15:00+00:00,,,,,2,2,0,0,5,5,5,5,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852560,2025-04-17T01:16:00+00:00,,,,,0,2,0,2,5,5,5,5,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852620,2025-04-17T01:17:00+00:00,,,,,2,2,0,2,5,5,5,5,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852680,2025-04-17T01:18:00+00:00,,,,,2,2,0,2,5,5,5,5,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852740,2025-04-17T01:19:00+00:00,,,,,2,2,0,2,5,5,5,5,0,0
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852800,2025-04-17T01:20:00+00:00,5.0,7.0,5.0,7.0,2,2,0,0,5,9,5,6,33,33
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852860,2025-04-17T01:21:00+00:00,,,,,0,0,0,0,6,9,6,6,0,33
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852920,2025-04-17T01:22:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,9,5,6,17,50
KXBTCD-25APR1622-T84749.99,KXBTCD,1744852980,2025-04-17T01:23:00+00:00,,,,,0,0,0,0,6,9,4,4,0,50
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853040,2025-04-17T01:24:00+00:00,,,,,0,0,0,0,4,9,4,5,0,50
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853100,2025-04-17T01:25:00+00:00,,,,,0,0,0,0,5,9,5,9,0,50
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853160,2025-04-17T01:26:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,9,9,5,6,18,68
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853220,2025-04-17T01:27:00+00:00,,,,,0,0,0,0,6,9,6,9,0,68
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853280,2025-04-17T01:28:00+00:00,,,,,0,2,0,0,9,9,6,7,0,68
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853340,2025-04-17T01:29:00+00:00,,,,,0,2,0,0,7,9,7,7,0,68
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853400,2025-04-17T01:30:00+00:00,,,,,0,0,0,0,7,9,7,7,0,68
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853460,2025-04-17T01:31:00+00:00,,,,,0,1,0,0,7,9,6,8,0,68
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853520,2025-04-17T01:32:00+00:00,,,,,0,2,0,2,8,8,6,6,0,68
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853580,2025-04-17T01:33:00+00:00,,,,,2,3,0,3,6,8,6,6,0,68
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853640,2025-04-17T01:34:00+00:00,6.0,6.0,6.0,6.0,3,6,0,6,6,17,6,8,115,183
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853700,2025-04-17T01:35:00+00:00,6.0,6.0,6.0,6.0,6,6,0,0,8,8,1,1,85,268
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853760,2025-04-17T01:36:00+00:00,1.0,5.0,1.0,5.0,0,4,0,3,1,7,1,7,391,426
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853820,2025-04-17T01:37:00+00:00,,,,,3,3,2,2,7,7,5,5,0,426
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853880,2025-04-17T01:38:00+00:00,,,,,2,2,1,1,5,5,5,5,0,426
KXBTCD-25APR1622-T84749.99,KXBTCD,1744853940,2025-04-17T01:39:00+00:00,,,,,1,2,0,0,5,5,3,3,0,426
KXBTCD-25APR1622-T84749.99,KXBTCD,1744854060,2025-04-17T01:41:00+00:00,,,,,0,0,0,0,3,5,3,4,0,426
KXBTCD-25APR1622-T84749.99,KXBTCD,1744854180,2025-04-17T01:43:00+00:00,,,,,0,0,0,0,4,5,4,4,0,426
KXBTCD-25APR1622-T84749.99,KXBTCD,1744854300,2025-04-17T01:45:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,4,5,4,4,47,426
KXBTCD-25APR1622-T84749.99,KXBTCD,1744854720,2025-04-17T01:52:00+00:00,,,,,0,0,0,0,4,4,2,2,0,426
