market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2311-T92499.99,KXBTCD,1745418840,2025-04-23T14:34:00+00:00,83.0,83.0,83.0,83.0,81,84,80,82,85,88,84,86,20,296
KXBTCD-25APR2311-T92499.99,KXBTCD,1745418900,2025-04-23T14:35:00+00:00,,,,,82,84,81,82,86,97,86,86,0,296
KXBTCD-25APR2311-T92499.99,KXBTCD,1745418960,2025-04-23T14:36:00+00:00,,,,,82,87,82,87,86,91,86,90,0,296
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419020,2025-04-23T14:37:00+00:00,90.0,90.0,90.0,90.0,87,90,84,84,90,92,89,89,5,301
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419080,2025-04-23T14:38:00+00:00,,,,,84,85,76,79,89,90,81,83,0,301
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419140,2025-04-23T14:39:00+00:00,,,,,79,82,75,82,83,87,82,87,0,301
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419200,2025-04-23T14:40:00+00:00,,,,,82,83,80,82,87,87,84,86,0,301
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419260,2025-04-23T14:41:00+00:00,81.0,81.0,81.0,81.0,82,82,76,81,86,86,80,86,50,351
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419320,2025-04-23T14:42:00+00:00,,,,,81,83,75,77,86,87,80,81,0,351
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419380,2025-04-23T14:43:00+00:00,,,,,77,83,66,83,81,96,78,86,0,351
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419440,2025-04-23T14:44:00+00:00,,,,,83,90,81,90,86,94,85,93,0,351
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419500,2025-04-23T14:45:00+00:00,93.0,93.0,93.0,93.0,90,95,90,95,93,97,93,97,35,351
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419560,2025-04-23T14:46:00+00:00,,,,,95,95,91,92,97,97,94,95,0,351
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419620,2025-04-23T14:47:00+00:00,,,,,92,92,89,92,95,95,93,95,0,351
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419680,2025-04-23T14:48:00+00:00,,,,,92,94,92,94,95,97,95,97,0,351
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419740,2025-04-23T14:49:00+00:00,97.0,97.0,97.0,97.0,94,97,92,96,97,100,96,99,144,480
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419800,2025-04-23T14:50:00+00:00,,,,,96,96,96,96,99,99,98,98,0,480
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419860,2025-04-23T14:51:00+00:00,97.0,97.0,97.0,97.0,96,97,92,95,98,100,96,96,111,591
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419920,2025-04-23T14:52:00+00:00,,,,,95,95,95,95,96,100,96,98,0,591
KXBTCD-25APR2311-T92499.99,KXBTCD,1745419980,2025-04-23T14:53:00+00:00,,,,,95,97,95,97,98,100,98,100,0,591
KXBTCD-25APR2311-T92499.99,KXBTCD,1745420040,2025-04-23T14:54:00+00:00,,,,,97,97,97,97,100,100,99,99,0,591
KXBTCD-25APR2311-T92499.99,KXBTCD,1745420100,2025-04-23T14:55:00+00:00,,,,,97,97,97,97,99,100,99,100,0,591
KXBTCD-25APR2311-T92499.99,KXBTCD,1745420340,2025-04-23T14:59:00+00:00,,,,,97,99,97,99,100,100,100,100,0,591
