market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2810-T93999.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,96,96,95,95,99,99,99,99,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,95,95,93,93,99,99,97,98,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,93,95,93,95,98,100,98,100,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,95,95,93,93,100,100,97,98,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,93,95,93,93,98,98,97,98,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,93,94,93,94,98,98,98,98,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,94,94,91,92,98,100,95,96,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,92,95,92,95,96,100,96,99,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,95,95,95,95,99,100,98,100,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,95,96,95,96,100,100,98,99,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,96,96,95,96,99,100,99,100,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,96,96,95,96,100,100,100,100,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,96,96,95,95,100,100,98,98,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,95,95,95,95,98,100,98,100,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,,,,,95,96,95,95,100,100,98,99,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,95,95,91,93,99,99,95,96,0,777
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,93.0,93.0,93.0,93.0,93,93,88,92,96,98,93,95,100,877
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,,,,,92,94,89,94,95,97,93,96,0,877
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848320,2025-04-28T13:52:00+00:00,94.0,96.0,94.0,96.0,94,95,89,93,96,98,93,97,1735,2612
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,93,96,91,96,97,100,95,99,0,2612
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,,,,,96,96,94,95,99,100,97,97,0,2612
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,,,,,95,95,90,92,97,98,95,95,0,2612
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,94.0,94.0,94.0,94.0,92,93,86,90,95,97,93,97,10,2622
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,93.0,94.0,92.0,94.0,90,98,74,97,97,100,92,99,973,3495
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,78.0,78.0,78.0,78.0,97,97,48,74,99,100,68,80,21,3495
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,70.0,78.0,49.0,78.0,74,87,36,56,80,96,52,73,160,3505
KXBTCD-25APR2810-T93999.99,KXBTCD,1745848800,2025-04-28T14:00:00+00:00,56.0,56.0,7.0,7.0,56,56,0,0,73,97,6,27,369,3520
