market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2810-T94999.99,KXBTCD,1745846880,2025-04-28T13:28:00+00:00,,,,,71,73,68,71,73,76,71,73,0,1950
KXBTCD-25APR2810-T94999.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,71,71,67,69,73,76,70,71,0,1950
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,70.0,70.0,64.0,64.0,69,70,56,59,71,75,60,62,600,2529
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,62.0,67.0,62.0,67.0,59,67,52,65,62,72,60,71,500,2950
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,71.0,71.0,47.0,51.0,65,68,44,46,71,76,49,51,280,3023
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,43.0,58.0,43.0,58.0,46,56,43,51,51,60,44,56,211,2955
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,53.0,53.0,42.0,45.0,51,51,38,44,56,56,42,48,115,2966
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,31.0,31.0,28.0,28.0,44,44,27,34,48,49,31,37,71,2945
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,35.0,44.0,35.0,44.0,34,44,29,41,37,47,35,47,299,2767
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,44.0,44.0,28.0,28.0,41,44,27,30,47,49,30,33,76,2705
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,24.0,25.0,24.0,25.0,30,33,22,26,33,38,25,30,39,2705
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,26,30,24,25,30,36,28,29,0,2705
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,25,26,12,15,29,30,17,21,0,2705
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,15,23,13,22,21,32,18,25,0,2705
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,22.0,28.0,22.0,23.0,22,29,20,26,25,33,23,28,242,2841
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,31.0,32.0,30.0,30.0,26,31,20,27,28,35,23,29,3,2841
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,27.0,27.0,26.0,26.0,27,29,24,25,29,32,26,28,12,2841
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,25.0,28.0,25.0,28.0,25,28,22,23,28,30,24,24,633,2841
KXBTCD-25APR2810-T94999.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,27.0,27.0,17.0,17.0,23,29,9,11,24,34,12,14,1717,3799
KXBTCD-25APR2810-T94999.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,11,15,11,13,14,20,12,15,0,3799
KXBTCD-25APR2810-T94999.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,11.0,11.0,11.0,11.0,13,13,7,7,15,17,11,11,50,3849
KXBTCD-25APR2810-T94999.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,7,7,2,4,11,11,5,6,0,3849
KXBTCD-25APR2810-T94999.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,4.0,4.0,4.0,4.0,4,4,2,2,6,6,4,5,85,3849
KXBTCD-25APR2810-T94999.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,2.0,2.0,1.0,1.0,2,2,0,0,5,6,4,4,200,3999
KXBTCD-25APR2810-T94999.99,KXBTCD,1745848320,2025-04-28T13:52:00+00:00,4.0,4.0,4.0,4.0,0,3,0,0,4,5,4,4,100,3999
KXBTCD-25APR2810-T94999.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,0,2,0,2,4,5,4,4,0,3999
KXBTCD-25APR2810-T94999.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,2.0,2.0,2.0,2.0,2,2,0,0,4,4,2,2,2,3999
KXBTCD-25APR2810-T94999.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,3999
KXBTCD-25APR2810-T94999.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,0,0,0,0,2,2,2,2,0,3999
KXBTCD-25APR2810-T94999.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,0,0,0,0,2,2,1,1,0,3999
KXBTCD-25APR2810-T94999.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3999
KXBTCD-25APR2810-T94999.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3999
