market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846160,2025-04-28T13:16:00+00:00,,,,,2,2,2,2,5,5,5,5,0,305
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846220,2025-04-28T13:17:00+00:00,,,,,2,4,2,3,5,5,5,5,0,305
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846280,2025-04-28T13:18:00+00:00,,,,,3,3,3,3,5,5,5,5,0,305
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846340,2025-04-28T13:19:00+00:00,3.0,3.0,3.0,3.0,3,3,1,3,5,5,5,5,500,805
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846400,2025-04-28T13:20:00+00:00,,,,,3,3,3,3,5,5,5,5,0,805
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846460,2025-04-28T13:21:00+00:00,,,,,3,3,2,3,5,5,5,5,0,805
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,5.0,7.0,5.0,7.0,3,3,3,3,5,7,5,6,210,1015
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846580,2025-04-28T13:23:00+00:00,,,,,3,3,1,1,6,6,6,6,0,1015
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846640,2025-04-28T13:24:00+00:00,,,,,1,3,1,3,6,6,6,6,0,1015
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846700,2025-04-28T13:25:00+00:00,,,,,3,3,1,2,6,6,6,6,0,1015
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846760,2025-04-28T13:26:00+00:00,,,,,2,2,2,2,6,6,6,6,0,1015
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846820,2025-04-28T13:27:00+00:00,,,,,2,2,2,2,6,6,6,6,0,1015
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846880,2025-04-28T13:28:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,6,6,6,6,20,1035
KXBTCD-25APR2810-T96249.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,2,2,2,2,6,6,5,5,0,1035
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,2.0,2.0,2.0,2.0,2,2,1,1,5,6,5,5,480,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,1,1,1,1,5,5,5,5,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,5,5,5,5,75,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,0,0,0,0,5,5,4,5,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,0,0,0,0,5,5,4,4,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,0,0,0,0,4,5,4,4,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,0,0,0,0,4,5,4,4,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,0,0,0,0,4,5,4,4,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,0,0,0,0,4,5,4,4,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,0,0,0,0,4,5,3,3,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,0,0,0,0,3,5,3,3,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,0,0,0,0,3,5,2,2,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,,,,,0,0,0,0,2,4,2,3,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,,,,,0,0,0,0,3,3,2,2,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848320,2025-04-28T13:52:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,,,,,0,0,0,0,2,4,2,3,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,0,0,0,0,3,14,3,13,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,,,,,0,0,0,0,13,13,13,13,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,,,,,0,0,0,0,13,13,13,13,0,1515
KXBTCD-25APR2810-T96249.99,KXBTCD,1745848800,2025-04-28T14:00:00+00:00,,,,,0,0,0,0,13,13,1,13,0,1515
