market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,84,85,66,72,88,89,72,73,0,1250
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,70.0,70.0,70.0,70.0,72,77,60,74,73,80,68,77,100,1150
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,67.0,67.0,67.0,67.0,74,74,60,67,77,78,66,71,35,1115
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,67,67,48,58,71,71,54,61,0,1115
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,58,66,52,66,61,70,58,69,0,1115
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,52.0,52.0,51.0,51.0,66,68,50,54,69,71,54,58,280,1145
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,54,57,43,48,58,60,48,53,0,1145
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,54.0,54.0,50.0,50.0,48,56,47,50,53,60,52,54,52,1145
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,37.0,37.0,37.0,37.0,50,50,32,38,54,55,36,44,5,1150
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,42.0,48.0,42.0,48.0,38,48,34,48,44,53,39,51,111,1261
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,48,55,45,52,51,59,48,56,0,1261
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,58.0,60.0,50.0,50.0,52,59,42,54,56,64,51,57,165,1299
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,56.0,60.0,56.0,60.0,54,60,51,57,57,63,56,58,154,1380
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,59.0,59.0,57.0,57.0,57,60,53,54,58,64,57,58,759,680
KXBTCD-25APR2810-T94749.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,45.0,45.0,33.0,35.0,54,63,31,35,58,65,33,39,1018,1598
KXBTCD-25APR2810-T94749.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,36.0,47.0,34.0,44.0,35,43,32,42,39,47,35,44,473,1719
KXBTCD-25APR2810-T94749.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,42.0,42.0,35.0,35.0,42,42,20,28,44,46,30,31,60,1770
KXBTCD-25APR2810-T94749.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,26.0,26.0,16.0,16.0,28,29,11,16,31,34,16,18,2950,4293
KXBTCD-25APR2810-T94749.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,14.0,14.0,9.0,10.0,16,17,7,9,18,20,10,12,912,4195
KXBTCD-25APR2810-T94749.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,10.0,10.0,10.0,10.0,9,11,6,8,12,15,9,11,155,4045
KXBTCD-25APR2810-T94749.99,KXBTCD,1745848320,2025-04-28T13:52:00+00:00,8.0,8.0,8.0,8.0,8,10,3,5,11,14,8,9,1,4045
KXBTCD-25APR2810-T94749.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,6.0,15.0,6.0,15.0,5,14,3,8,9,17,7,12,17,4046
KXBTCD-25APR2810-T94749.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,8.0,10.0,8.0,8.0,8,10,1,2,12,14,6,6,662,4098
KXBTCD-25APR2810-T94749.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,1.0,1.0,1.0,1.0,2,2,0,0,6,6,4,4,52,4098
KXBTCD-25APR2810-T94749.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,0,0,0,0,4,8,4,8,0,4098
KXBTCD-25APR2810-T94749.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,0,0,0,0,8,8,8,8,0,4098
KXBTCD-25APR2810-T94749.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,,,,,0,0,0,0,8,8,8,8,0,4098
KXBTCD-25APR2810-T94749.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,,,,,0,0,0,0,8,8,7,7,0,4098
