market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,,,,,0,2,0,0,14,30,5,6,0,0
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,,,,,0,4,0,0,6,16,5,16,0,0
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,0,8,0,4,16,17,5,8,0,0
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718080,2025-05-08T15:28:00+00:00,,,,,4,7,0,5,8,11,6,7,0,0
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,7.0,7.0,7.0,7.0,5,12,3,12,7,14,7,13,53,53
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,10.0,10.0,10.0,10.0,12,12,3,5,13,14,9,9,17,70
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,,,,,5,5,0,3,9,15,5,6,0,70
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,,,,,3,3,3,3,6,6,6,6,0,70
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,,,,,3,9,2,7,6,15,6,10,0,70
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718440,2025-05-08T15:34:00+00:00,,,,,7,7,3,4,10,11,6,7,0,0
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718500,2025-05-08T15:35:00+00:00,,,,,4,6,3,4,7,9,6,7,0,0
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718560,2025-05-08T15:36:00+00:00,,,,,4,4,4,4,7,7,7,7,0,0
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718620,2025-05-08T15:37:00+00:00,,,,,4,4,0,2,7,7,5,5,0,0
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718680,2025-05-08T15:38:00+00:00,,,,,2,4,0,3,5,9,5,7,0,0
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,7.0,7.0,6.0,6.0,3,5,1,1,7,9,5,6,93,163
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,1,8,1,8,6,14,5,10,0,163
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,14.0,14.0,14.0,14.0,8,23,3,23,10,36,10,26,20,183
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,27.0,38.0,27.0,38.0,23,37,4,29,35,43,20,33,252,435
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,28.0,49.0,27.0,44.0,29,48,25,40,33,54,28,46,486,449
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,38.0,50.0,37.0,50.0,40,50,33,49,46,55,36,52,313,606
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,48.0,48.0,26.0,26.0,49,49,18,27,52,55,26,29,53,654
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,32.0,32.0,25.0,25.0,27,35,16,18,29,39,17,21,100,654
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,29.0,32.0,29.0,32.0,18,36,18,23,21,39,20,26,189,803
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,21.0,26.0,21.0,26.0,23,26,12,22,26,32,20,26,196,753
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746719340,2025-05-08T15:49:00+00:00,33.0,33.0,27.0,27.0,22,35,17,31,26,39,23,35,1387,1527
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746719400,2025-05-08T15:50:00+00:00,34.0,34.0,31.0,31.0,31,37,23,27,35,40,30,31,13,1527
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,27,40,22,35,31,44,29,37,0,1527
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746719580,2025-05-08T15:53:00+00:00,,,,,35,35,28,28,37,60,37,60,0,1527
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,28,28,28,28,60,60,60,60,0,1527
KXBTCD-25MAY0812-T101499.99,KXBTCD,1746719700,2025-05-08T15:55:00+00:00,,,,,28,28,28,28,60,100,60,100,0,1527
