market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,43.0,43.0,43.0,43.0,38,57,37,55,41,61,41,58,6,2543
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,48.0,48.0,48.0,48.0,55,57,31,35,61,63,41,41,1,2543
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,26.0,26.0,25.0,26.0,35,35,22,25,44,44,26,33,27,2570
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,25.0,25.0,25.0,25.0,25,27,20,25,33,41,30,32,6,2576
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,52.0,52.0,52.0,52.0,25,51,25,44,32,57,32,50,33,2576
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718440,2025-05-08T15:34:00+00:00,44.0,44.0,44.0,44.0,44,49,33,38,50,56,39,43,1,2576
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718500,2025-05-08T15:35:00+00:00,,,,,38,40,32,35,43,50,39,40,0,0
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718560,2025-05-08T15:36:00+00:00,39.0,39.0,39.0,39.0,35,42,35,38,40,49,40,44,78,2654
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718620,2025-05-08T15:37:00+00:00,,,,,38,40,28,34,44,48,36,41,0,2654
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718680,2025-05-08T15:38:00+00:00,,,,,34,49,32,47,41,54,40,53,0,2654
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,50.0,50.0,50.0,50.0,47,54,34,38,53,70,40,43,4,2654
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,48.0,48.0,48.0,48.0,38,69,38,69,43,74,43,74,1,2655
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,74.0,80.0,68.0,74.0,69,82,65,82,74,93,70,88,207,2655
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,91.0,91.0,91.0,91.0,82,88,70,84,88,94,83,90,1,2655
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,84,91,76,90,90,96,87,95,0,2655
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,90.0,90.0,90.0,90.0,90,91,83,91,95,97,92,97,55,2710
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,95.0,95.0,95.0,95.0,91,92,82,85,97,98,89,91,10,2710
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,87.0,87.0,83.0,83.0,85,89,75,83,91,94,84,88,12,2712
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,94.0,94.0,94.0,94.0,83,91,81,87,88,96,88,92,25,2687
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,90.0,92.0,90.0,92.0,87,92,84,90,92,96,90,94,539,2687
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746719340,2025-05-08T15:49:00+00:00,,,,,90,96,90,96,94,98,93,98,0,2687
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746719400,2025-05-08T15:50:00+00:00,,,,,96,97,94,96,98,100,98,98,0,2687
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,96,98,94,95,98,99,98,99,0,2687
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746719580,2025-05-08T15:53:00+00:00,,,,,95,95,95,95,99,99,99,99,0,2687
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,95,95,95,95,99,99,99,99,0,2687
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746719700,2025-05-08T15:55:00+00:00,,,,,95,95,90,90,99,99,99,99,0,2687
KXBTCD-25MAY0812-T100749.99,KXBTCD,1746720000,2025-05-08T16:00:00+00:00,,,,,90,90,90,90,99,100,99,100,0,2687
