market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2409-T92749.99,KXBTCD,1745497320,2025-04-24T12:22:00+00:00,49.0,49.0,49.0,49.0,43,47,42,44,47,51,47,48,39,1071
KXBTCD-25APR2409-T92749.99,KXBTCD,1745497380,2025-04-24T12:23:00+00:00,,,,,44,45,34,35,48,58,37,37,0,1071
KXBTCD-25APR2409-T92749.99,KXBTCD,1745497440,2025-04-24T12:24:00+00:00,41.0,41.0,38.0,41.0,35,38,32,37,37,42,37,41,83,1086
KXBTCD-25APR2409-T92749.99,KXBTCD,1745497500,2025-04-24T12:25:00+00:00,,,,,37,38,28,28,41,43,31,31,0,1086
KXBTCD-25APR2409-T92749.99,KXBTCD,1745497560,2025-04-24T12:26:00+00:00,,,,,28,33,26,33,31,38,31,37,0,1086
KXBTCD-25APR2409-T92749.99,KXBTCD,1745497620,2025-04-24T12:27:00+00:00,36.0,36.0,36.0,36.0,33,37,29,29,37,42,33,33,16,1086
KXBTCD-25APR2409-T92749.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,29,30,28,28,33,34,33,33,0,1086
KXBTCD-25APR2409-T92749.99,KXBTCD,1745497740,2025-04-24T12:29:00+00:00,32.0,32.0,32.0,32.0,28,32,20,23,33,36,25,27,335,1421
KXBTCD-25APR2409-T92749.99,KXBTCD,1745497800,2025-04-24T12:30:00+00:00,27.0,27.0,27.0,27.0,23,31,21,28,27,36,25,33,1,1421
KXBTCD-25APR2409-T92749.99,KXBTCD,1745497860,2025-04-24T12:31:00+00:00,,,,,28,31,6,23,33,35,25,27,0,1421
KXBTCD-25APR2409-T92749.99,KXBTCD,1745497920,2025-04-24T12:32:00+00:00,,,,,23,40,23,39,27,42,27,41,0,1421
KXBTCD-25APR2409-T92749.99,KXBTCD,1745497980,2025-04-24T12:33:00+00:00,,,,,39,39,32,32,41,42,35,35,0,1421
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498040,2025-04-24T12:34:00+00:00,32.0,41.0,32.0,41.0,32,38,29,37,35,42,33,41,92,1456
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498100,2025-04-24T12:35:00+00:00,42.0,46.0,42.0,46.0,37,48,36,43,41,53,41,50,337,1123
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498160,2025-04-24T12:36:00+00:00,53.0,53.0,53.0,53.0,43,46,42,46,50,56,47,52,23,1146
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498220,2025-04-24T12:37:00+00:00,64.0,64.0,60.0,60.0,46,62,44,56,52,66,50,60,19,1165
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498280,2025-04-24T12:38:00+00:00,56.0,56.0,47.0,47.0,56,60,47,47,60,64,49,49,1027,621
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,45.0,45.0,45.0,45.0,47,48,42,44,49,52,45,45,1,621
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,42.0,48.0,42.0,48.0,44,45,40,42,45,48,41,48,51,636
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,47.0,47.0,39.0,39.0,42,48,35,41,48,50,39,45,206,842
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,46.0,51.0,46.0,51.0,41,48,39,40,45,53,42,42,27,868
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498580,2025-04-24T12:43:00+00:00,42.0,42.0,39.0,39.0,40,43,36,36,42,48,39,40,1281,2149
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498640,2025-04-24T12:44:00+00:00,,,,,36,39,35,39,40,44,38,43,0,2149
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498700,2025-04-24T12:45:00+00:00,35.0,35.0,35.0,35.0,39,39,33,35,43,43,37,38,1,2150
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498760,2025-04-24T12:46:00+00:00,37.0,37.0,27.0,27.0,35,39,22,22,38,43,27,27,104,2253
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498820,2025-04-24T12:47:00+00:00,,,,,22,27,21,24,27,32,24,28,0,2253
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,22.0,22.0,22.0,22.0,24,28,15,19,28,32,20,26,2,2255
KXBTCD-25APR2409-T92749.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,19.0,46.0,16.0,46.0,19,46,16,33,26,50,23,38,5990,5304
KXBTCD-25APR2409-T92749.99,KXBTCD,1745499000,2025-04-24T12:50:00+00:00,38.0,39.0,36.0,36.0,33,42,33,35,38,48,36,36,141,5425
KXBTCD-25APR2409-T92749.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,35.0,35.0,19.0,22.0,35,35,18,19,36,36,20,20,340,5343
KXBTCD-25APR2409-T92749.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,20.0,28.0,18.0,18.0,19,29,8,13,20,33,14,15,604,5357
KXBTCD-25APR2409-T92749.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,13.0,16.0,9.0,16.0,13,16,8,16,15,20,12,19,141,5330
KXBTCD-25APR2409-T92749.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,15.0,28.0,15.0,28.0,16,29,12,28,19,34,15,32,294,5465
KXBTCD-25APR2409-T92749.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,28.0,41.0,26.0,40.0,28,42,25,42,32,54,31,47,759,6176
KXBTCD-25APR2409-T92749.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,42.0,60.0,42.0,60.0,42,60,36,57,47,76,45,76,26,6183
KXBTCD-25APR2409-T92749.99,KXBTCD,1745499420,2025-04-24T12:57:00+00:00,,,,,57,71,46,69,76,90,69,89,0,6183
KXBTCD-25APR2409-T92749.99,KXBTCD,1745499480,2025-04-24T12:58:00+00:00,88.0,89.0,61.0,61.0,69,77,61,61,89,96,76,76,2926,9006
KXBTCD-25APR2409-T92749.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,83.0,96.0,42.0,81.0,61,96,36,82,76,99,75,95,634,9162
KXBTCD-25APR2409-T92749.99,KXBTCD,1745499600,2025-04-24T13:00:00+00:00,95.0,99.0,95.0,99.0,82,99,82,99,95,100,95,100,229,9232
