market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746408420,2025-05-05T01:27:00+00:00,94.0,94.0,94.0,94.0,92,92,89,89,94,96,93,93,105,1016
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746408480,2025-05-05T01:28:00+00:00,,,,,89,89,84,85,93,93,88,89,0,1016
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746408540,2025-05-05T01:29:00+00:00,,,,,85,87,84,87,89,92,89,91,0,1016
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746408600,2025-05-05T01:30:00+00:00,88.0,88.0,88.0,88.0,87,87,85,85,91,93,86,86,281,1297
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746408660,2025-05-05T01:31:00+00:00,85.0,85.0,83.0,83.0,85,85,60,66,86,92,67,67,377,1447
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746408720,2025-05-05T01:32:00+00:00,70.0,70.0,61.0,61.0,66,71,33,34,67,81,44,44,225,1417
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746408780,2025-05-05T01:33:00+00:00,35.0,46.0,35.0,43.0,34,44,26,34,44,54,34,41,309,1548
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746408840,2025-05-05T01:34:00+00:00,38.0,45.0,32.0,32.0,34,36,12,29,41,59,27,33,401,1848
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746408900,2025-05-05T01:35:00+00:00,34.0,34.0,34.0,34.0,29,39,25,39,33,40,29,40,2,1848
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746408960,2025-05-05T01:36:00+00:00,40.0,40.0,37.0,40.0,39,40,30,40,40,45,36,45,601,2296
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409020,2025-05-05T01:37:00+00:00,45.0,62.0,39.0,62.0,40,56,34,50,45,65,45,55,317,2467
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409080,2025-05-05T01:38:00+00:00,56.0,56.0,54.0,54.0,50,56,48,53,55,60,54,58,123,2567
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409140,2025-05-05T01:39:00+00:00,53.0,55.0,53.0,55.0,53,62,50,62,58,67,55,66,179,2396
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409200,2025-05-05T01:40:00+00:00,54.0,54.0,54.0,54.0,62,62,51,53,66,67,56,57,100,2396
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409260,2025-05-05T01:41:00+00:00,52.0,56.0,52.0,56.0,53,57,49,53,57,65,53,57,203,2396
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409320,2025-05-05T01:42:00+00:00,53.0,53.0,53.0,53.0,53,55,37,40,57,62,43,43,2,2396
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409380,2025-05-05T01:43:00+00:00,46.0,46.0,36.0,42.0,40,44,33,36,43,49,39,39,303,2296
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409440,2025-05-05T01:44:00+00:00,38.0,38.0,38.0,38.0,36,50,31,49,39,55,33,51,207,2296
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409500,2025-05-05T01:45:00+00:00,50.0,60.0,49.0,49.0,49,56,44,44,51,60,48,48,377,2312
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409560,2025-05-05T01:46:00+00:00,49.0,49.0,45.0,45.0,44,45,38,41,48,52,44,46,26,2321
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409620,2025-05-05T01:47:00+00:00,45.0,46.0,45.0,46.0,41,51,36,41,46,57,45,46,169,2340
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409680,2025-05-05T01:48:00+00:00,55.0,56.0,55.0,56.0,41,55,41,48,46,62,46,54,17,2340
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409740,2025-05-05T01:49:00+00:00,50.0,50.0,41.0,45.0,48,49,37,45,54,55,46,49,551,2533
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409800,2025-05-05T01:50:00+00:00,44.0,44.0,29.0,29.0,45,46,20,29,49,49,30,31,1067,2784
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409860,2025-05-05T01:51:00+00:00,29.0,29.0,22.0,24.0,29,31,16,25,31,35,21,27,590,3092
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409920,2025-05-05T01:52:00+00:00,35.0,44.0,35.0,44.0,25,45,25,43,27,49,27,47,183,3249
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746409980,2025-05-05T01:53:00+00:00,49.0,61.0,49.0,61.0,43,56,40,55,47,62,45,62,80,3234
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746410040,2025-05-05T01:54:00+00:00,62.0,68.0,42.0,42.0,55,62,37,39,62,69,46,46,1089,3014
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746410100,2025-05-05T01:55:00+00:00,47.0,56.0,47.0,56.0,40,57,38,50,46,64,45,54,61,3049
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746410160,2025-05-05T01:56:00+00:00,54.0,68.0,54.0,63.0,50,68,48,52,54,75,54,57,1480,3786
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746410220,2025-05-05T01:57:00+00:00,50.0,50.0,29.0,31.0,52,53,23,30,57,58,31,31,179,3688
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746410280,2025-05-05T01:58:00+00:00,31.0,35.0,3.0,3.0,30,35,0,3,31,40,8,8,1070,3643
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746410340,2025-05-05T01:59:00+00:00,3.0,5.0,1.0,1.0,3,5,0,0,8,9,1,1,2875,5082
KXBTCD-25MAY0422-T93999.99,KXBTCD,1746410400,2025-05-05T02:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,466,5548
