market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2310-T94249.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,20.0,20.0,20.0,20.0,29,30,7,8,33,33,11,11,50,420
KXBTCD-25APR2310-T94249.99,KXBTCD,1745415420,2025-04-23T13:37:00+00:00,8.0,8.0,4.0,4.0,8,10,3,3,11,14,7,9,138,420
KXBTCD-25APR2310-T94249.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,15.0,55.0,15.0,55.0,3,57,0,56,9,80,6,71,365,497
KXBTCD-25APR2310-T94249.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,62.0,62.0,42.0,42.0,54,71,20,31,71,100,37,38,108,457
KXBTCD-25APR2310-T94249.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,40.0,40.0,19.0,19.0,31,40,3,3,38,97,18,30,206,472
KXBTCD-25APR2310-T94249.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,3,19,3,15,30,34,14,22,0,472
KXBTCD-25APR2310-T94249.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,20.0,20.0,20.0,20.0,15,26,3,23,22,34,19,33,6,478
KXBTCD-25APR2310-T94249.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,28.0,28.0,28.0,28.0,23,28,20,20,33,34,21,32,100,495
KXBTCD-25APR2310-T94249.99,KXBTCD,1745415840,2025-04-23T13:44:00+00:00,,,,,20,20,20,20,32,34,22,27,0,495
KXBTCD-25APR2310-T94249.99,KXBTCD,1745415900,2025-04-23T13:45:00+00:00,20.0,20.0,20.0,20.0,20,21,3,5,27,34,12,12,4,499
KXBTCD-25APR2310-T94249.99,KXBTCD,1745415960,2025-04-23T13:46:00+00:00,18.0,18.0,18.0,18.0,5,15,3,13,12,27,12,15,7,506
KXBTCD-25APR2310-T94249.99,KXBTCD,1745416020,2025-04-23T13:47:00+00:00,,,,,13,23,13,20,15,27,15,25,0,506
KXBTCD-25APR2310-T94249.99,KXBTCD,1745416080,2025-04-23T13:48:00+00:00,,,,,20,22,9,11,25,27,16,16,0,506
KXBTCD-25APR2310-T94249.99,KXBTCD,1745416140,2025-04-23T13:49:00+00:00,,,,,11,22,10,11,16,27,16,16,0,506
KXBTCD-25APR2310-T94249.99,KXBTCD,1745416200,2025-04-23T13:50:00+00:00,24.0,30.0,24.0,25.0,11,31,11,20,16,40,16,28,250,601
KXBTCD-25APR2310-T94249.99,KXBTCD,1745416260,2025-04-23T13:51:00+00:00,,,,,20,21,8,9,28,32,16,16,0,601
KXBTCD-25APR2310-T94249.99,KXBTCD,1745416320,2025-04-23T13:52:00+00:00,18.0,18.0,13.0,13.0,9,15,7,14,16,21,13,19,16,606
KXBTCD-25APR2310-T94249.99,KXBTCD,1745416380,2025-04-23T13:53:00+00:00,6.0,6.0,2.0,2.0,14,17,1,2,19,21,6,7,100,660
KXBTCD-25APR2310-T94249.99,KXBTCD,1745416440,2025-04-23T13:54:00+00:00,,,,,2,3,1,1,7,10,4,5,0,660
KXBTCD-25APR2310-T94249.99,KXBTCD,1745416500,2025-04-23T13:55:00+00:00,,,,,1,1,0,0,5,11,3,3,0,660
KXBTCD-25APR2310-T94249.99,KXBTCD,1745416560,2025-04-23T13:56:00+00:00,,,,,0,0,0,0,3,14,3,5,0,660
KXBTCD-25APR2310-T94249.99,KXBTCD,1745416620,2025-04-23T13:57:00+00:00,,,,,0,0,0,0,5,7,1,1,0,660
