market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747007220,2025-05-11T23:47:00+00:00,,,,,79,79,79,79,100,100,100,100,0,0
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747007280,2025-05-11T23:48:00+00:00,,,,,79,79,79,79,100,100,100,100,0,0
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747007340,2025-05-11T23:49:00+00:00,,,,,79,86,79,86,100,100,100,100,0,0
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747007400,2025-05-11T23:50:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747007460,2025-05-11T23:51:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747007520,2025-05-11T23:52:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747007580,2025-05-11T23:53:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747007640,2025-05-11T23:54:00+00:00,,,,,86,87,86,87,100,100,100,100,0,0
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747007700,2025-05-11T23:55:00+00:00,,,,,87,87,87,87,100,100,100,100,0,0
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747007760,2025-05-11T23:56:00+00:00,,,,,87,87,87,87,100,100,100,100,0,0
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747007820,2025-05-11T23:57:00+00:00,,,,,87,89,79,89,100,100,100,100,0,0
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747007880,2025-05-11T23:58:00+00:00,,,,,89,95,79,95,100,100,100,100,0,0
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747007940,2025-05-11T23:59:00+00:00,,,,,95,98,86,98,100,100,100,100,0,0
KXBTCD-25MAY1120-T102749.99,KXBTCD,1747008000,2025-05-12T00:00:00+00:00,,,,,98,98,86,87,100,100,100,100,0,0
