market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747006920,2025-05-11T23:42:00+00:00,,,,,98,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747006980,2025-05-11T23:43:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007040,2025-05-11T23:44:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007100,2025-05-11T23:45:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007160,2025-05-11T23:46:00+00:00,,,,,96,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007220,2025-05-11T23:47:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007280,2025-05-11T23:48:00+00:00,,,,,92,94,92,94,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007340,2025-05-11T23:49:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007400,2025-05-11T23:50:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007460,2025-05-11T23:51:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007520,2025-05-11T23:52:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007580,2025-05-11T23:53:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007640,2025-05-11T23:54:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007700,2025-05-11T23:55:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007760,2025-05-11T23:56:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007820,2025-05-11T23:57:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007880,2025-05-11T23:58:00+00:00,,,,,92,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747007940,2025-05-11T23:59:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1120-T101499.99,KXBTCD,1747008000,2025-05-12T00:00:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
