market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2723-T93749.99,KXBTCD,1745806860,2025-04-28T02:21:00+00:00,,,,,0,2,0,2,6,11,6,8,0,203
KXBTCD-25APR2723-T93749.99,KXBTCD,1745806920,2025-04-28T02:22:00+00:00,,,,,2,2,0,0,8,30,6,6,0,203
KXBTCD-25APR2723-T93749.99,KXBTCD,1745806980,2025-04-28T02:23:00+00:00,,,,,0,0,0,0,6,6,6,6,0,203
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807040,2025-04-28T02:24:00+00:00,,,,,0,0,0,0,6,30,6,6,0,203
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,0,4,0,4,6,30,6,9,0,203
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807160,2025-04-28T02:26:00+00:00,,,,,4,4,3,3,9,9,6,8,0,203
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807220,2025-04-28T02:27:00+00:00,,,,,3,6,3,6,8,20,8,11,0,203
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807280,2025-04-28T02:28:00+00:00,11.0,11.0,11.0,11.0,6,8,3,5,11,12,10,10,111,314
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807340,2025-04-28T02:29:00+00:00,,,,,5,5,4,4,10,10,7,7,0,0
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807400,2025-04-28T02:30:00+00:00,7.0,7.0,7.0,7.0,4,5,4,4,7,10,7,9,40,354
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807460,2025-04-28T02:31:00+00:00,5.0,5.0,5.0,5.0,4,5,4,5,9,12,8,10,9,354
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807520,2025-04-28T02:32:00+00:00,,,,,5,8,4,6,10,11,10,10,0,354
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807580,2025-04-28T02:33:00+00:00,12.0,18.0,12.0,18.0,6,19,6,19,10,23,10,20,80,395
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807640,2025-04-28T02:34:00+00:00,21.0,29.0,21.0,29.0,19,23,10,13,20,35,19,19,152,537
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807700,2025-04-28T02:35:00+00:00,11.0,11.0,11.0,11.0,13,16,9,11,19,32,15,17,3,534
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807760,2025-04-28T02:36:00+00:00,10.0,10.0,10.0,10.0,11,12,5,8,17,33,10,15,10,534
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807820,2025-04-28T02:37:00+00:00,10.0,10.0,10.0,10.0,8,9,4,6,15,15,9,10,125,534
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807880,2025-04-28T02:38:00+00:00,,,,,6,6,4,4,10,10,7,7,0,0
KXBTCD-25APR2723-T93749.99,KXBTCD,1745807940,2025-04-28T02:39:00+00:00,,,,,4,4,4,4,7,10,6,7,0,0
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808000,2025-04-28T02:40:00+00:00,5.0,5.0,5.0,5.0,4,4,4,4,7,9,5,8,50,554
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808060,2025-04-28T02:41:00+00:00,4.0,4.0,4.0,4.0,4,5,3,5,8,20,6,6,65,554
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808120,2025-04-28T02:42:00+00:00,6.0,6.0,6.0,6.0,5,7,4,5,6,11,6,8,65,554
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808180,2025-04-28T02:43:00+00:00,6.0,6.0,5.0,5.0,5,5,3,4,8,9,5,5,65,554
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808240,2025-04-28T02:44:00+00:00,,,,,4,4,3,4,5,5,5,5,0,554
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808300,2025-04-28T02:45:00+00:00,,,,,4,4,4,4,5,10,5,6,0,554
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808360,2025-04-28T02:46:00+00:00,14.0,14.0,14.0,14.0,4,6,3,5,6,15,6,10,60,579
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808420,2025-04-28T02:47:00+00:00,,,,,5,8,3,7,10,15,7,10,0,0
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808480,2025-04-28T02:48:00+00:00,,,,,7,8,3,4,10,15,6,8,0,0
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808540,2025-04-28T02:49:00+00:00,7.0,8.0,2.0,7.0,4,8,0,6,8,31,7,13,2048,2012
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808600,2025-04-28T02:50:00+00:00,8.0,8.0,8.0,8.0,6,6,2,4,13,13,8,8,52,2064
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808660,2025-04-28T02:51:00+00:00,,,,,4,6,2,6,8,10,6,9,0,2064
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808720,2025-04-28T02:52:00+00:00,8.0,10.0,8.0,10.0,6,9,3,5,9,15,8,10,125,2097
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808780,2025-04-28T02:53:00+00:00,9.0,9.0,9.0,9.0,5,9,1,5,10,10,8,8,8,2097
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808840,2025-04-28T02:54:00+00:00,5.0,5.0,5.0,5.0,5,6,0,5,8,9,5,7,20,2097
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,7.0,10.0,7.0,10.0,5,5,1,3,7,19,7,7,1016,2784
KXBTCD-25APR2723-T93749.99,KXBTCD,1745808960,2025-04-28T02:56:00+00:00,3.0,3.0,2.0,2.0,3,3,0,0,7,19,6,19,910,3384
KXBTCD-25APR2723-T93749.99,KXBTCD,1745809020,2025-04-28T02:57:00+00:00,,,,,0,0,0,0,19,19,3,3,0,3384
KXBTCD-25APR2723-T93749.99,KXBTCD,1745809080,2025-04-28T02:58:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,3,5,1,5,556,3940
KXBTCD-25APR2723-T93749.99,KXBTCD,1745809140,2025-04-28T02:59:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,5,5,1,1,46,3940
KXBTCD-25APR2723-T93749.99,KXBTCD,1745809200,2025-04-28T03:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,1,3939
