market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747240620,2025-05-14T16:37:00+00:00,,,,,93,94,92,94,100,100,98,99,0,1170
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747240680,2025-05-14T16:38:00+00:00,,,,,94,94,92,93,99,100,98,99,0,1170
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747240740,2025-05-14T16:39:00+00:00,,,,,93,94,93,94,99,99,98,99,0,1170
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747240800,2025-05-14T16:40:00+00:00,,,,,94,94,93,94,99,99,97,99,0,1170
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747240860,2025-05-14T16:41:00+00:00,94.0,94.0,93.0,93.0,94,94,88,93,99,100,93,97,2530,1475
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747240920,2025-05-14T16:42:00+00:00,,,,,93,94,90,94,97,97,95,97,0,1475
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747240980,2025-05-14T16:43:00+00:00,,,,,94,96,92,93,97,100,97,100,0,1475
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241040,2025-05-14T16:44:00+00:00,,,,,93,95,91,95,100,100,96,96,0,1475
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241100,2025-05-14T16:45:00+00:00,,,,,95,95,92,95,96,99,96,96,0,1475
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241160,2025-05-14T16:46:00+00:00,,,,,95,95,93,95,96,99,96,99,0,1475
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241220,2025-05-14T16:47:00+00:00,,,,,95,96,93,94,99,99,97,98,0,1475
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241280,2025-05-14T16:48:00+00:00,95.0,95.0,95.0,95.0,94,95,92,92,98,99,93,93,100,1475
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241340,2025-05-14T16:49:00+00:00,,,,,92,95,92,94,93,98,93,98,0,1475
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241400,2025-05-14T16:50:00+00:00,88.0,88.0,88.0,88.0,94,95,84,84,98,98,85,85,30,1505
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241460,2025-05-14T16:51:00+00:00,85.0,85.0,85.0,85.0,84,90,83,90,85,96,85,94,765,1505
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241520,2025-05-14T16:52:00+00:00,94.0,94.0,94.0,94.0,90,93,86,93,94,98,92,96,6,1510
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241580,2025-05-14T16:53:00+00:00,95.0,95.0,92.0,92.0,93,95,91,94,96,99,95,99,4,1512
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241640,2025-05-14T16:54:00+00:00,96.0,96.0,91.0,91.0,94,97,91,95,99,100,99,100,38,1517
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241700,2025-05-14T16:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1517
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241760,2025-05-14T16:56:00+00:00,,,,,95,97,95,97,100,100,100,100,0,1517
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241820,2025-05-14T16:57:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1517
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241880,2025-05-14T16:58:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1517
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747241940,2025-05-14T16:59:00+00:00,,,,,97,97,72,72,100,100,100,100,0,1517
KXBTCD-25MAY1413-T102999.99,KXBTCD,1747242000,2025-05-14T17:00:00+00:00,,,,,72,99,0,0,100,100,100,100,0,1517
