market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746742680,2025-05-08T22:18:00+00:00,,,,,7,9,7,9,9,12,9,11,0,46
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746742740,2025-05-08T22:19:00+00:00,9.0,9.0,9.0,9.0,9,10,7,10,11,14,11,12,10,46
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746742800,2025-05-08T22:20:00+00:00,16.0,16.0,16.0,16.0,10,16,10,10,12,19,12,14,15,46
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746742860,2025-05-08T22:21:00+00:00,,,,,10,10,9,9,14,14,11,12,0,46
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746742920,2025-05-08T22:22:00+00:00,,,,,9,9,7,8,12,12,10,11,0,46
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746742980,2025-05-08T22:23:00+00:00,,,,,8,8,6,6,11,11,9,9,0,46
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743040,2025-05-08T22:24:00+00:00,,,,,6,6,6,6,9,9,9,9,0,46
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743100,2025-05-08T22:25:00+00:00,7.0,7.0,7.0,7.0,6,6,6,6,9,16,7,9,20,41
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743160,2025-05-08T22:26:00+00:00,7.0,7.0,7.0,7.0,6,8,5,5,9,9,7,7,100,141
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743220,2025-05-08T22:27:00+00:00,,,,,5,6,5,5,7,7,6,6,0,141
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743280,2025-05-08T22:28:00+00:00,6.0,6.0,6.0,6.0,5,5,5,5,6,8,6,6,100,241
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743340,2025-05-08T22:29:00+00:00,,,,,5,5,5,5,6,8,6,6,0,241
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743400,2025-05-08T22:30:00+00:00,,,,,5,5,5,5,6,6,6,6,0,241
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743460,2025-05-08T22:31:00+00:00,,,,,5,5,5,5,6,8,6,6,0,241
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743520,2025-05-08T22:32:00+00:00,6.0,6.0,5.0,5.0,5,5,2,2,6,8,6,6,280,521
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743580,2025-05-08T22:33:00+00:00,,,,,2,2,2,2,6,6,6,6,0,521
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743640,2025-05-08T22:34:00+00:00,,,,,2,2,1,1,6,6,5,5,0,521
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743760,2025-05-08T22:36:00+00:00,,,,,1,2,1,2,5,6,5,6,0,521
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743820,2025-05-08T22:37:00+00:00,,,,,2,2,2,2,6,6,6,6,0,521
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743880,2025-05-08T22:38:00+00:00,6.0,6.0,6.0,6.0,2,2,1,1,6,6,4,4,4,525
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746743940,2025-05-08T22:39:00+00:00,,,,,1,1,1,1,4,6,3,4,0,525
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744000,2025-05-08T22:40:00+00:00,5.0,6.0,5.0,6.0,1,1,0,0,4,19,4,8,51,576
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744060,2025-05-08T22:41:00+00:00,,,,,0,0,0,0,8,8,8,8,0,576
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744240,2025-05-08T22:44:00+00:00,,,,,0,4,0,4,8,8,5,5,0,576
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744300,2025-05-08T22:45:00+00:00,9.0,9.0,8.0,8.0,4,10,3,10,5,38,5,12,1000,1576
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744360,2025-05-08T22:46:00+00:00,12.0,21.0,11.0,21.0,10,12,3,12,12,25,12,18,541,2097
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744420,2025-05-08T22:47:00+00:00,12.0,12.0,10.0,10.0,12,13,6,7,18,18,12,12,3051,3452
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744480,2025-05-08T22:48:00+00:00,9.0,9.0,9.0,9.0,7,7,3,5,12,13,7,7,52,3452
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744540,2025-05-08T22:49:00+00:00,,,,,5,5,3,3,7,10,6,6,0,3452
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744600,2025-05-08T22:50:00+00:00,,,,,3,4,1,1,6,10,5,6,0,3452
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744660,2025-05-08T22:51:00+00:00,1.0,1.0,1.0,1.0,1,2,0,0,6,6,3,5,20,3452
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744720,2025-05-08T22:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,3452
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744780,2025-05-08T22:53:00+00:00,,,,,0,0,0,0,5,6,5,6,0,3452
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744840,2025-05-08T22:54:00+00:00,,,,,0,0,0,0,6,6,6,6,0,3452
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744900,2025-05-08T22:55:00+00:00,,,,,0,0,0,0,6,6,6,6,0,3452
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746744960,2025-05-08T22:56:00+00:00,,,,,0,0,0,0,6,6,6,6,0,3452
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746745020,2025-05-08T22:57:00+00:00,,,,,0,0,0,0,6,6,6,6,0,3452
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746745080,2025-05-08T22:58:00+00:00,,,,,0,0,0,0,6,6,6,6,0,3452
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746745140,2025-05-08T22:59:00+00:00,,,,,0,0,0,0,6,7,1,1,0,3452
KXBTCD-25MAY0819-T103499.99,KXBTCD,1746745200,2025-05-08T23:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3452
