market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2615-T94499.99,KXBTCD,1745691420,2025-04-26T18:17:00+00:00,,,,,11,11,8,10,18,18,15,17,0,1718
KXBTCD-25APR2615-T94499.99,KXBTCD,1745691480,2025-04-26T18:18:00+00:00,,,,,10,14,9,9,17,21,16,16,0,1718
KXBTCD-25APR2615-T94499.99,KXBTCD,1745691540,2025-04-26T18:19:00+00:00,,,,,9,12,9,10,16,18,14,18,0,1718
KXBTCD-25APR2615-T94499.99,KXBTCD,1745691600,2025-04-26T18:20:00+00:00,14.0,16.0,14.0,16.0,10,15,10,15,18,20,16,19,46,1764
KXBTCD-25APR2615-T94499.99,KXBTCD,1745691660,2025-04-26T18:21:00+00:00,16.0,16.0,16.0,16.0,15,16,12,14,19,20,17,17,11,1775
KXBTCD-25APR2615-T94499.99,KXBTCD,1745691720,2025-04-26T18:22:00+00:00,17.0,17.0,17.0,17.0,14,15,9,12,17,17,16,16,51,1826
KXBTCD-25APR2615-T94499.99,KXBTCD,1745691780,2025-04-26T18:23:00+00:00,15.0,15.0,15.0,15.0,13,13,9,10,16,16,13,13,6,1832
KXBTCD-25APR2615-T94499.99,KXBTCD,1745691840,2025-04-26T18:24:00+00:00,,,,,10,12,9,12,13,13,13,13,0,1832
KXBTCD-25APR2615-T94499.99,KXBTCD,1745691900,2025-04-26T18:25:00+00:00,,,,,12,18,9,14,13,20,13,20,0,1832
KXBTCD-25APR2615-T94499.99,KXBTCD,1745691960,2025-04-26T18:26:00+00:00,28.0,32.0,28.0,32.0,15,29,12,29,20,35,17,34,149,1891
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692020,2025-04-26T18:27:00+00:00,34.0,34.0,34.0,34.0,29,29,24,27,34,35,33,33,70,1891
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692080,2025-04-26T18:28:00+00:00,29.0,29.0,24.0,25.0,27,29,22,23,33,35,25,30,84,1902
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692140,2025-04-26T18:29:00+00:00,26.0,26.0,21.0,21.0,23,26,20,21,30,33,26,26,89,1930
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692200,2025-04-26T18:30:00+00:00,21.0,22.0,21.0,22.0,21,26,20,22,26,31,23,23,13,1931
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692260,2025-04-26T18:31:00+00:00,20.0,20.0,19.0,19.0,22,22,18,20,23,23,20,21,151,2030
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692320,2025-04-26T18:32:00+00:00,,,,,20,20,18,18,21,21,21,21,0,2030
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692380,2025-04-26T18:33:00+00:00,18.0,25.0,17.0,22.0,18,23,17,18,21,25,21,23,118,2121
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692440,2025-04-26T18:34:00+00:00,17.0,17.0,17.0,17.0,18,19,15,19,23,25,21,25,55,2176
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692500,2025-04-26T18:35:00+00:00,,,,,19,19,16,16,25,25,23,23,0,2176
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692560,2025-04-26T18:36:00+00:00,15.0,15.0,15.0,15.0,16,16,14,14,23,23,15,18,50,2226
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692620,2025-04-26T18:37:00+00:00,,,,,14,14,11,11,18,18,17,17,0,2226
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692680,2025-04-26T18:38:00+00:00,,,,,11,11,8,8,17,17,13,13,0,2226
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692740,2025-04-26T18:39:00+00:00,,,,,8,12,8,12,13,16,11,13,0,2226
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692800,2025-04-26T18:40:00+00:00,11.0,11.0,11.0,11.0,12,12,8,8,13,13,9,9,800,3026
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692860,2025-04-26T18:41:00+00:00,8.0,8.0,8.0,8.0,8,8,5,5,9,9,9,9,20,3026
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692920,2025-04-26T18:42:00+00:00,,,,,5,5,4,4,9,9,6,6,0,3026
KXBTCD-25APR2615-T94499.99,KXBTCD,1745692980,2025-04-26T18:43:00+00:00,6.0,7.0,6.0,7.0,4,4,4,4,6,8,5,5,195,2931
KXBTCD-25APR2615-T94499.99,KXBTCD,1745693040,2025-04-26T18:44:00+00:00,4.0,4.0,4.0,4.0,4,4,1,2,5,5,4,5,20,2911
KXBTCD-25APR2615-T94499.99,KXBTCD,1745693100,2025-04-26T18:45:00+00:00,3.0,3.0,3.0,3.0,2,3,1,3,5,5,4,4,50,2961
KXBTCD-25APR2615-T94499.99,KXBTCD,1745693160,2025-04-26T18:46:00+00:00,3.0,3.0,3.0,3.0,3,3,1,3,4,4,4,4,50,3011
KXBTCD-25APR2615-T94499.99,KXBTCD,1745693220,2025-04-26T18:47:00+00:00,3.0,3.0,3.0,3.0,3,3,2,2,4,4,3,3,20,3011
KXBTCD-25APR2615-T94499.99,KXBTCD,1745693280,2025-04-26T18:48:00+00:00,2.0,2.0,1.0,2.0,2,2,1,2,3,3,2,3,669,3054
KXBTCD-25APR2615-T94499.99,KXBTCD,1745693400,2025-04-26T18:50:00+00:00,2.0,2.0,1.0,1.0,2,2,0,0,3,3,1,2,241,3051
KXBTCD-25APR2615-T94499.99,KXBTCD,1745693460,2025-04-26T18:51:00+00:00,,,,,0,0,0,0,2,2,1,1,0,3051
KXBTCD-25APR2615-T94499.99,KXBTCD,1745693580,2025-04-26T18:53:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,168,3100
KXBTCD-25APR2615-T94499.99,KXBTCD,1745693640,2025-04-26T18:54:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,50,3150
