market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2716-T95999.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745781600,2025-04-27T19:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745781660,2025-04-27T19:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745781960,2025-04-27T19:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745782260,2025-04-27T19:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745782320,2025-04-27T19:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745782560,2025-04-27T19:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745782800,2025-04-27T19:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745782860,2025-04-27T19:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783040,2025-04-27T19:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783160,2025-04-27T19:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783220,2025-04-27T19:47:00+00:00,,,,,0,0,0,0,16,16,12,12,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783280,2025-04-27T19:48:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783340,2025-04-27T19:49:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783400,2025-04-27T19:50:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783460,2025-04-27T19:51:00+00:00,,,,,0,0,0,0,6,16,5,5,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783520,2025-04-27T19:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783580,2025-04-27T19:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783640,2025-04-27T19:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783700,2025-04-27T19:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783760,2025-04-27T19:56:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783820,2025-04-27T19:57:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783880,2025-04-27T19:58:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745783940,2025-04-27T19:59:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2716-T95999.99,KXBTCD,1745784000,2025-04-27T20:00:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
