market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2716-T92249.99,KXBTCD,1745782500,2025-04-27T19:35:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745782560,2025-04-27T19:36:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745782620,2025-04-27T19:37:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745782680,2025-04-27T19:38:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745782740,2025-04-27T19:39:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745782800,2025-04-27T19:40:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745782860,2025-04-27T19:41:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745782920,2025-04-27T19:42:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745782980,2025-04-27T19:43:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783040,2025-04-27T19:44:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783100,2025-04-27T19:45:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783160,2025-04-27T19:46:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783220,2025-04-27T19:47:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783280,2025-04-27T19:48:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783340,2025-04-27T19:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783400,2025-04-27T19:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783460,2025-04-27T19:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783520,2025-04-27T19:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783580,2025-04-27T19:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783640,2025-04-27T19:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783700,2025-04-27T19:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783760,2025-04-27T19:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783820,2025-04-27T19:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783880,2025-04-27T19:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2716-T92249.99,KXBTCD,1745783940,2025-04-27T19:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
