market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631120,2025-04-26T01:32:00+00:00,78.0,78.0,78.0,78.0,74,78,74,77,77,82,77,81,43,1929
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631180,2025-04-26T01:33:00+00:00,77.0,79.0,77.0,79.0,77,79,75,79,81,84,78,80,461,2390
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631240,2025-04-26T01:34:00+00:00,80.0,84.0,80.0,84.0,79,84,79,82,80,89,80,86,76,2453
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631300,2025-04-26T01:35:00+00:00,,,,,82,88,80,88,86,91,83,91,0,2453
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631360,2025-04-26T01:36:00+00:00,91.0,91.0,88.0,91.0,88,91,87,91,91,96,89,94,132,2511
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631420,2025-04-26T01:37:00+00:00,91.0,91.0,91.0,91.0,91,91,89,91,94,95,90,93,52,2563
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631480,2025-04-26T01:38:00+00:00,92.0,92.0,90.0,90.0,91,92,90,91,93,96,93,94,964,3527
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631540,2025-04-26T01:39:00+00:00,91.0,91.0,91.0,91.0,91,91,86,89,94,95,88,91,3,3530
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631600,2025-04-26T01:40:00+00:00,88.0,88.0,88.0,88.0,89,91,82,82,91,95,84,84,40,3570
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631660,2025-04-26T01:41:00+00:00,76.0,76.0,76.0,76.0,82,82,70,75,84,84,72,78,1,3569
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631720,2025-04-26T01:42:00+00:00,83.0,84.0,83.0,84.0,75,84,74,84,78,88,75,87,79,3648
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631780,2025-04-26T01:43:00+00:00,,,,,84,86,80,83,87,90,83,85,0,3648
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631840,2025-04-26T01:44:00+00:00,84.0,84.0,77.0,77.0,83,83,74,75,85,85,76,76,50,3668
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631900,2025-04-26T01:45:00+00:00,76.0,76.0,76.0,76.0,75,77,74,75,76,82,76,79,20,3688
KXBTCD-25APR2522-T94999.99,KXBTCD,1745631960,2025-04-26T01:46:00+00:00,75.0,76.0,74.0,74.0,75,75,68,69,79,80,74,74,67,3662
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632020,2025-04-26T01:47:00+00:00,69.0,69.0,69.0,69.0,69,75,68,75,74,82,72,82,315,3977
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632080,2025-04-26T01:48:00+00:00,,,,,75,75,70,75,82,82,75,78,0,3977
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632140,2025-04-26T01:49:00+00:00,,,,,75,77,72,74,78,85,76,78,0,3977
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632200,2025-04-26T01:50:00+00:00,75.0,75.0,74.0,74.0,74,76,72,72,78,81,75,77,48,4025
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632260,2025-04-26T01:51:00+00:00,80.0,87.0,78.0,87.0,72,94,67,94,77,96,75,95,223,4208
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632320,2025-04-26T01:52:00+00:00,94.0,96.0,92.0,96.0,94,95,89,93,95,98,94,97,700,4860
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632380,2025-04-26T01:53:00+00:00,,,,,93,94,85,87,97,98,88,88,0,4860
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632440,2025-04-26T01:54:00+00:00,87.0,93.0,87.0,93.0,87,93,85,89,88,95,87,94,13,4868
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632500,2025-04-26T01:55:00+00:00,89.0,90.0,89.0,90.0,89,91,83,84,94,96,86,89,90,4918
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632560,2025-04-26T01:56:00+00:00,84.0,87.0,84.0,87.0,84,88,83,88,89,93,89,93,104,5018
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632620,2025-04-26T01:57:00+00:00,94.0,99.0,90.0,98.0,88,96,86,96,93,100,93,98,1290,5120
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632680,2025-04-26T01:58:00+00:00,98.0,99.0,95.0,99.0,96,99,93,99,98,100,98,100,61,5120
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632740,2025-04-26T01:59:00+00:00,99.0,99.0,96.0,96.0,99,99,91,96,100,100,97,100,655,5354
KXBTCD-25APR2522-T94999.99,KXBTCD,1745632800,2025-04-26T02:00:00+00:00,,,,,96,99,91,99,100,100,100,100,0,5354
