market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2522-T94749.99,KXBTCD,1745630460,2025-04-26T01:21:00+00:00,94.0,97.0,94.0,97.0,91,95,91,95,93,98,93,98,194,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745630520,2025-04-26T01:22:00+00:00,,,,,95,95,92,94,98,100,93,96,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745630580,2025-04-26T01:23:00+00:00,94.0,94.0,93.0,93.0,94,94,92,94,96,97,95,97,44,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745630640,2025-04-26T01:24:00+00:00,,,,,94,95,94,95,97,100,97,97,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745630760,2025-04-26T01:26:00+00:00,,,,,95,95,94,95,97,100,97,98,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745630820,2025-04-26T01:27:00+00:00,,,,,95,95,94,94,98,98,98,98,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745630880,2025-04-26T01:28:00+00:00,,,,,94,97,94,97,98,99,98,99,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745630940,2025-04-26T01:29:00+00:00,99.0,99.0,99.0,99.0,97,97,95,95,99,100,98,98,68,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745631000,2025-04-26T01:30:00+00:00,,,,,95,95,95,95,98,100,98,99,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745631060,2025-04-26T01:31:00+00:00,97.0,97.0,96.0,96.0,95,97,95,97,99,100,98,100,100,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745631300,2025-04-26T01:35:00+00:00,,,,,97,97,95,97,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745631420,2025-04-26T01:37:00+00:00,,,,,97,97,95,96,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745631660,2025-04-26T01:41:00+00:00,,,,,96,97,96,97,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745631720,2025-04-26T01:42:00+00:00,97.0,97.0,97.0,97.0,97,97,95,97,100,100,100,100,62,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745631780,2025-04-26T01:43:00+00:00,,,,,97,97,95,96,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745631900,2025-04-26T01:45:00+00:00,,,,,96,97,96,97,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745631960,2025-04-26T01:46:00+00:00,,,,,97,97,95,97,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745632020,2025-04-26T01:47:00+00:00,,,,,97,97,95,97,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745632080,2025-04-26T01:48:00+00:00,,,,,97,97,95,96,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745632140,2025-04-26T01:49:00+00:00,,,,,96,97,96,97,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745632260,2025-04-26T01:51:00+00:00,,,,,97,97,95,96,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745632320,2025-04-26T01:52:00+00:00,,,,,96,97,95,96,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745632500,2025-04-26T01:55:00+00:00,,,,,96,97,95,96,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745632560,2025-04-26T01:56:00+00:00,,,,,96,96,93,95,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745632620,2025-04-26T01:57:00+00:00,,,,,95,97,94,97,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745632680,2025-04-26T01:58:00+00:00,,,,,97,97,94,97,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745632740,2025-04-26T01:59:00+00:00,,,,,97,97,72,74,100,100,100,100,0,10490
KXBTCD-25APR2522-T94749.99,KXBTCD,1745632800,2025-04-26T02:00:00+00:00,,,,,74,74,72,72,100,100,100,100,0,10490
