market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1722-T84999.99,KXBTCD,1744938720,2025-04-18T01:12:00+00:00,42.0,42.0,39.0,39.0,44,44,39,41,48,48,41,45,100,1375
KXBTCD-25APR1722-T84999.99,KXBTCD,1744938780,2025-04-18T01:13:00+00:00,48.0,48.0,48.0,48.0,41,48,41,45,45,52,45,50,10,1365
KXBTCD-25APR1722-T84999.99,KXBTCD,1744938840,2025-04-18T01:14:00+00:00,45.0,51.0,45.0,49.0,45,52,45,50,50,56,49,55,97,1462
KXBTCD-25APR1722-T84999.99,KXBTCD,1744938900,2025-04-18T01:15:00+00:00,54.0,55.0,49.0,49.0,50,52,49,51,55,57,53,54,67,1498
KXBTCD-25APR1722-T84999.99,KXBTCD,1744938960,2025-04-18T01:16:00+00:00,51.0,59.0,51.0,57.0,51,58,51,55,54,63,54,62,69,1518
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939020,2025-04-18T01:17:00+00:00,55.0,61.0,55.0,57.0,55,60,55,57,62,62,59,59,275,1741
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939080,2025-04-18T01:18:00+00:00,56.0,56.0,51.0,51.0,57,57,51,54,59,59,54,55,23,1753
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939140,2025-04-18T01:19:00+00:00,53.0,55.0,50.0,52.0,54,54,49,51,55,55,52,54,86,1765
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939200,2025-04-18T01:20:00+00:00,52.0,52.0,50.0,50.0,51,53,44,49,54,54,49,51,203,1962
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939260,2025-04-18T01:21:00+00:00,49.0,50.0,41.0,44.0,49,50,39,43,51,53,44,45,155,1999
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939320,2025-04-18T01:22:00+00:00,43.0,43.0,38.0,41.0,43,43,34,42,45,45,40,44,85,2043
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939380,2025-04-18T01:23:00+00:00,51.0,51.0,51.0,51.0,42,50,38,50,44,52,44,51,1,2044
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939440,2025-04-18T01:24:00+00:00,50.0,54.0,50.0,54.0,50,57,50,56,51,60,51,58,30,2064
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939500,2025-04-18T01:25:00+00:00,58.0,58.0,58.0,58.0,56,56,52,55,58,60,57,58,100,2064
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939560,2025-04-18T01:26:00+00:00,58.0,58.0,50.0,50.0,55,55,48,48,58,59,53,53,233,2274
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939620,2025-04-18T01:27:00+00:00,50.0,55.0,48.0,55.0,48,61,47,61,53,65,53,65,60,2304
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939680,2025-04-18T01:28:00+00:00,65.0,65.0,58.0,65.0,61,63,53,59,65,66,58,63,92,2320
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939740,2025-04-18T01:29:00+00:00,65.0,65.0,65.0,65.0,59,64,58,64,63,68,62,65,7,2327
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939800,2025-04-18T01:30:00+00:00,65.0,65.0,65.0,65.0,64,76,63,76,65,81,65,81,43,2370
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939860,2025-04-18T01:31:00+00:00,66.0,66.0,66.0,66.0,76,76,58,60,81,81,65,65,28,2375
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939920,2025-04-18T01:32:00+00:00,58.0,58.0,57.0,57.0,59,61,53,58,65,65,61,62,100,2475
KXBTCD-25APR1722-T84999.99,KXBTCD,1744939980,2025-04-18T01:33:00+00:00,60.0,60.0,58.0,58.0,58,59,47,51,62,62,55,55,105,2480
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940040,2025-04-18T01:34:00+00:00,52.0,56.0,51.0,56.0,51,56,50,55,55,58,55,58,15,2492
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940100,2025-04-18T01:35:00+00:00,55.0,63.0,55.0,63.0,55,60,52,53,58,67,55,59,242,2581
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940160,2025-04-18T01:36:00+00:00,53.0,53.0,52.0,52.0,53,55,50,50,59,61,53,54,21,2581
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940220,2025-04-18T01:37:00+00:00,50.0,54.0,43.0,43.0,50,50,38,41,54,56,41,45,1208,3377
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940280,2025-04-18T01:38:00+00:00,42.0,42.0,41.0,41.0,41,46,39,45,45,51,43,47,49,3383
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940340,2025-04-18T01:39:00+00:00,45.0,47.0,45.0,46.0,45,47,39,40,47,53,43,43,28,3378
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940400,2025-04-18T01:40:00+00:00,42.0,42.0,38.0,38.0,40,40,33,37,43,43,37,41,119,3348
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940460,2025-04-18T01:41:00+00:00,32.0,34.0,31.0,34.0,37,37,30,34,41,43,34,35,148,3347
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940520,2025-04-18T01:42:00+00:00,34.0,35.0,27.0,34.0,34,37,27,37,35,41,29,38,188,3349
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940580,2025-04-18T01:43:00+00:00,35.0,42.0,35.0,42.0,37,44,30,40,38,49,35,44,141,3304
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940640,2025-04-18T01:44:00+00:00,42.0,45.0,33.0,33.0,40,41,30,30,44,46,32,34,280,3321
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940700,2025-04-18T01:45:00+00:00,35.0,37.0,34.0,37.0,30,37,30,37,34,42,33,40,174,3306
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940760,2025-04-18T01:46:00+00:00,40.0,40.0,38.0,40.0,37,46,34,46,40,49,39,48,265,3477
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940820,2025-04-18T01:47:00+00:00,48.0,52.0,45.0,50.0,46,57,45,45,48,61,48,50,113,3503
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940880,2025-04-18T01:48:00+00:00,51.0,54.0,51.0,54.0,45,54,45,53,50,60,50,57,305,3603
KXBTCD-25APR1722-T84999.99,KXBTCD,1744940940,2025-04-18T01:49:00+00:00,56.0,67.0,54.0,54.0,53,69,52,56,57,74,55,58,491,3725
KXBTCD-25APR1722-T84999.99,KXBTCD,1744941000,2025-04-18T01:50:00+00:00,49.0,50.0,46.0,46.0,56,56,45,46,58,58,49,51,353,3835
KXBTCD-25APR1722-T84999.99,KXBTCD,1744941060,2025-04-18T01:51:00+00:00,46.0,46.0,22.0,31.0,46,46,21,23,51,51,28,31,531,3969
KXBTCD-25APR1722-T84999.99,KXBTCD,1744941120,2025-04-18T01:52:00+00:00,17.0,23.0,17.0,19.0,23,23,12,13,31,31,19,19,996,3881
KXBTCD-25APR1722-T84999.99,KXBTCD,1744941180,2025-04-18T01:53:00+00:00,17.0,24.0,13.0,20.0,13,18,13,17,19,24,14,21,353,3763
KXBTCD-25APR1722-T84999.99,KXBTCD,1744941240,2025-04-18T01:54:00+00:00,21.0,24.0,13.0,24.0,17,32,12,32,21,37,19,36,976,4694
KXBTCD-25APR1722-T84999.99,KXBTCD,1744941300,2025-04-18T01:55:00+00:00,29.0,29.0,25.0,25.0,32,34,7,7,36,36,10,10,234,4766
KXBTCD-25APR1722-T84999.99,KXBTCD,1744941360,2025-04-18T01:56:00+00:00,9.0,17.0,9.0,17.0,7,17,7,10,10,21,9,15,313,4926
KXBTCD-25APR1722-T84999.99,KXBTCD,1744941420,2025-04-18T01:57:00+00:00,15.0,15.0,3.0,6.0,10,12,1,8,15,17,8,11,746,5311
KXBTCD-25APR1722-T84999.99,KXBTCD,1744941480,2025-04-18T01:58:00+00:00,7.0,9.0,2.0,5.0,8,8,1,2,11,11,3,5,1920,6716
KXBTCD-25APR1722-T84999.99,KXBTCD,1744941540,2025-04-18T01:59:00+00:00,2.0,3.0,1.0,2.0,2,2,0,0,5,5,2,3,689,7134
KXBTCD-25APR1722-T84999.99,KXBTCD,1744941600,2025-04-18T02:00:00+00:00,,,,,0,0,0,0,3,6,1,1,0,7134
