market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0113-T95999.99,KXBTCD,1746118020,2025-05-01T16:47:00+00:00,,,,,97,97,87,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T95999.99,KXBTCD,1746118080,2025-05-01T16:48:00+00:00,,,,,97,98,87,98,100,100,100,100,0,0
KXBTCD-25MAY0113-T95999.99,KXBTCD,1746118140,2025-05-01T16:49:00+00:00,,,,,98,98,86,87,100,100,100,100,0,0
KXBTCD-25MAY0113-T95999.99,KXBTCD,1746118200,2025-05-01T16:50:00+00:00,,,,,87,87,87,87,100,100,100,100,0,0
KXBTCD-25MAY0113-T95999.99,KXBTCD,1746118260,2025-05-01T16:51:00+00:00,,,,,87,87,87,87,100,100,100,100,0,0
KXBTCD-25MAY0113-T95999.99,KXBTCD,1746118320,2025-05-01T16:52:00+00:00,,,,,87,87,87,87,100,100,100,100,0,0
KXBTCD-25MAY0113-T95999.99,KXBTCD,1746118380,2025-05-01T16:53:00+00:00,,,,,87,89,81,89,100,100,100,100,0,0
KXBTCD-25MAY0113-T95999.99,KXBTCD,1746118440,2025-05-01T16:54:00+00:00,,,,,89,89,89,89,100,100,100,100,0,0
KXBTCD-25MAY0113-T95999.99,KXBTCD,1746118500,2025-05-01T16:55:00+00:00,,,,,89,89,89,89,100,100,100,100,0,0
KXBTCD-25MAY0113-T95999.99,KXBTCD,1746118560,2025-05-01T16:56:00+00:00,,,,,89,91,81,91,100,100,100,100,0,0
KXBTCD-25MAY0113-T95999.99,KXBTCD,1746118620,2025-05-01T16:57:00+00:00,,,,,91,95,81,95,100,100,100,100,0,0
KXBTCD-25MAY0113-T95999.99,KXBTCD,1746118680,2025-05-01T16:58:00+00:00,,,,,95,97,81,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T95999.99,KXBTCD,1746118740,2025-05-01T16:59:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
